Time(s);Current(A)
1.27500e-05;0.010806911591064972
1.27503e-05;0.010847638792913946
1.27505e-05;0.010888365994763196
1.27508e-05;0.010929093196612446
1.27510e-05;0.01096982039846142
1.27513e-05;0.01101054760031067
1.27515e-05;0.01105262775972855
1.27518e-05;0.01109760048866614
1.27520e-05;0.011142573217604035
1.27523e-05;0.01118754594654193
1.27525e-05;0.01123251867547952
1.27528e-05;0.011277491404417413
1.27530e-05;0.011322464133355309
1.27533e-05;0.011367436862292898
1.27535e-05;0.011412409591230794
1.27538e-05;0.011457382320168689
1.27540e-05;0.0114936475773122
1.27543e-05;0.011511296605762463
1.27545e-05;0.011528945634212726
1.27548e-05;0.01154659466266287
1.27550e-05;0.011564243691113132
1.27553e-05;0.011581892719563395
1.27555e-05;0.011599541748013538
1.27558e-05;0.0116171907764638
1.27560e-05;0.011634839804914063
1.27563e-05;0.011652488833364207
1.27565e-05;0.011655478249288906
1.27568e-05;0.011627125996149863
1.27570e-05;0.011598773743011012
1.27573e-05;0.011570421489871969
1.27575e-05;0.011542069236732925
1.27577e-05;0.011513716983594074
1.27580e-05;0.011485364730455031
1.27583e-05;0.011457012477315988
1.27585e-05;0.011417213685541949
1.27588e-05;0.011352942649006829
1.27590e-05;0.011288671612471273
1.27593e-05;0.011224400575935716
1.27595e-05;0.011160129539400597
1.27598e-05;0.011095858502865041
1.27600e-05;0.011031587466329484
1.27603e-05;0.010967316429794365
1.27605e-05;0.010897496316313397
1.27608e-05;0.01081581249682074
1.27610e-05;0.010734128677328635
1.27613e-05;0.010652444857835976
1.27615e-05;0.01057076103834332
1.27618e-05;0.010489077218851214
1.27620e-05;0.010407393399358558
1.27623e-05;0.010325709579865899
1.27625e-05;0.010244025760373794
1.27628e-05;0.010167006527182922
1.27630e-05;0.010099959994154636
1.27633e-05;0.010032913461126806
1.27635e-05;0.00996586692809852
1.27638e-05;0.009898820395070236
1.27640e-05;0.009831773862042406
1.27643e-05;0.00976472732901412
1.27645e-05;0.009697680795985836
1.27648e-05;0.009630634262958007
1.27650e-05;0.009576894909217362
1.27653e-05;0.009551605776026205
1.27655e-05;0.009526316642835219
1.27658e-05;0.009501027509644062
1.27660e-05;0.009475738376452903
1.27662e-05;0.009450449243261917
1.27665e-05;0.00942516011007076
1.27668e-05;0.009413673431920502
1.27670e-05;0.009431695854200168
1.27673e-05;0.00944971827647971
1.27675e-05;0.009467740698759376
1.27678e-05;0.009485763121039041
1.27680e-05;0.009503785543318585
1.27683e-05;0.009521807965598249
1.27685e-05;0.009552848900537134
1.27688e-05;0.00961172289824385
1.27690e-05;0.009670596895950966
1.27693e-05;0.009729470893658082
1.27695e-05;0.009788344891364799
1.27698e-05;0.009847218889071915
1.27700e-05;0.00990609288677903
1.27703e-05;0.009964966884485749
1.27705e-05;0.010023840882192865
1.27708e-05;0.01008271487989998
1.27710e-05;0.010156428071164299
1.27713e-05;0.010233427860954401
1.27715e-05;0.010310427650744506
1.27718e-05;0.010387427440534086
1.27720e-05;0.01046442723032419
1.27723e-05;0.010541427020114293
1.27725e-05;0.010618426809903875
1.27728e-05;0.010695426599693978
1.27730e-05;0.010772426389484082
1.27733e-05;0.010844316039978796
1.27735e-05;0.01090528041571319
1.27738e-05;0.010966244791447583
1.27740e-05;0.011027209167181562
1.27743e-05;0.011088173542915955
1.27745e-05;0.011149137918650348
1.27747e-05;0.011210102294384327
1.27750e-05;0.011242798760480621
1.27753e-05;0.011269234423401279
1.27755e-05;0.011295670086321938
