Time(s);Current(A)
1.05000e-05;0.006710008643710123
1.05002e-05;0.006703959160316528
1.05005e-05;0.006678090726471526
1.05008e-05;0.006643071173825903
1.05010e-05;0.006608051621180517
1.05013e-05;0.006573032068534893
1.05015e-05;0.00653801251588927
1.05017e-05;0.006502992963243884
1.05020e-05;0.00646797341059826
1.05023e-05;0.006432953857952637
1.05025e-05;0.006397934305307251
1.05028e-05;0.006362914752661627
1.05030e-05;0.006327895200016004
1.05033e-05;0.00629287564737038
1.05035e-05;0.0062521558588809
1.05038e-05;0.0062088040674739674
1.05040e-05;0.006165452276067035
1.05043e-05;0.006122100484660396
1.05045e-05;0.0060787486932534635
1.05048e-05;0.006035396901846531
1.05050e-05;0.005992045110439891
1.05053e-05;0.0059486933190329595
1.05055e-05;0.005905341527626027
1.05058e-05;0.005864880326465874
1.05060e-05;0.005837228182818077
1.05063e-05;0.005809576039170281
1.05065e-05;0.005781923895522672
1.05068e-05;0.005754271751874876
1.05070e-05;0.0057266196082270794
1.05073e-05;0.0056989674645794705
1.05075e-05;0.005671315320931674
1.05078e-05;0.005643663177283879
1.05080e-05;0.00561601103363627
1.05083e-05;0.005610827322729698
1.05085e-05;0.005616018091432168
1.05087e-05;0.005621208860134602
1.05090e-05;0.0056263996288370725
1.05093e-05;0.005631590397539543
1.05095e-05;0.005636781166241978
1.05098e-05;0.005641971934944448
1.05100e-05;0.0056471627036469175
1.05102e-05;0.005652353472349353
1.05105e-05;0.005657544241051823
1.05108e-05;0.005662735009754293
1.05110e-05;0.005687408430394747
1.05113e-05;0.005721077688777976
1.05115e-05;0.005754746947161204
1.05118e-05;0.005788416205544433
1.05120e-05;0.005822085463927434
1.05123e-05;0.005855754722310663
1.05125e-05;0.005889423980693892
1.05128e-05;0.005923093239076893
1.05130e-05;0.005956762497460122
1.05133e-05;0.005990431755843351
1.05135e-05;0.0060241010142263515
1.05138e-05;0.006062284850468662
1.05140e-05;0.006102553228898953
1.05143e-05;0.0061428216073289715
1.05145e-05;0.0061830899857592625
1.05148e-05;0.006223358364189554
1.05150e-05;0.006263626742619572
1.05153e-05;0.006303895121049863
1.05155e-05;0.006344163499480155
1.05158e-05;0.006384431877910173
1.05160e-05;0.0064214498246566495
1.05163e-05;0.006444064150396501
1.05165e-05;0.0064666784761362
1.05168e-05;0.0064892928018760515
1.05170e-05;0.006511907127615903
1.05172e-05;0.006534521453355601
1.05175e-05;0.006557135779095453
1.05178e-05;0.006579750104835304
1.05180e-05;0.006602364430575002
1.05183e-05;0.006624978756314854
1.05185e-05;0.006625015813602474
1.05187e-05;0.0066146281379351815
1.05190e-05;0.006604240462267818
1.05193e-05;0.006593852786600454
1.05195e-05;0.00658346511093316
1.05198e-05;0.006573077435265797
1.05200e-05;0.006562689759598433
1.05203e-05;0.006552302083931069
1.05205e-05;0.0065419144082637755
1.05208e-05;0.006531526732596412
1.05210e-05;0.006521139056929048
1.05213e-05;0.006492489855871093
1.05215e-05;0.006455408654902935
1.05218e-05;0.006418327453934777
1.05220e-05;0.006381246252966869
1.05223e-05;0.006344165051998711
1.05225e-05;0.006307083851030552
1.05228e-05;0.006270002650062645
1.05230e-05;0.006232921449094487
1.05233e-05;0.006195840248126329
1.05235e-05;0.006158759047158422
1.05238e-05;0.0061216778461902635
1.05240e-05;0.0060816751864009085
1.05243e-05;0.00604032358450583
1.05245e-05;0.005998971982610472
1.05248e-05;0.0059576203807151125
1.05250e-05;0.005916268778820034
1.05253e-05;0.005874917176924675
1.05255e-05;0.0058335655750293165
1.05257e-05;0.005792213973134237
1.05260e-05;0.005750862371238879
1.05263e-05;0.005719092177723102
1.05265e-05;0.005691746063405711
1.05268e-05;0.005664399949088135
1.05270e-05;0.005637053834770559
1.05272e-05;0.005609707720453168
1.05275e-05;0.005582361606135592
1.05278e-05;0.005555015491818016
1.05280e-05;0.005527669377500625
1.05283e-05;0.005500323263183049
1.05285e-05;0.005484922850793499
1.05288e-05;0.005475038196559636
1.05290e-05;0.005465153542325842
1.05293e-05;0.00545526888809198
1.05295e-05;0.005445384233858118
1.05298e-05;0.005435499579624323
1.05300e-05;0.005425614925390461
1.05303e-05;0.0054157302711565995
1.05305e-05;0.005405845616922804
1.05308e-05;0.0053959609626889424
1.05310e-05;0.00538607630845508
1.05313e-05;0.0053761916542212854
1.05315e-05;0.005366306999987423
1.05318e-05;0.005356422345753562
1.05320e-05;0.005346537691519766
1.05323e-05;0.005343955896286348
1.05325e-05;0.0053447460924468245
1.05328e-05;0.005345536288607295
1.05330e-05;0.005346326484767771
1.05333e-05;0.005347116680928248
1.05335e-05;0.005347906877088718
1.05338e-05;0.005348697073249194
1.05340e-05;0.005349487269409671
1.05342e-05;0.005350277465570141
1.05345e-05;0.0053510676617306175
1.05348e-05;0.005351857857891093
1.05350e-05;0.005352648054051564
1.05353e-05;0.005353438250212041
1.05355e-05;0.005354228446372516
1.05357e-05;0.005355018642532987
1.05360e-05;0.005358206477393737
1.05363e-05;0.005362501387861898
1.05365e-05;0.005366796298330031
1.05368e-05;0.005371091208798192
1.05370e-05;0.005375386119266353
1.05373e-05;0.005379681029734514
1.05375e-05;0.005383975940202646
1.05378e-05;0.005388270850670807
1.05380e-05;0.005392565761138968
1.05383e-05;0.0053968606716071
1.05385e-05;0.005401155582075261
1.05388e-05;0.005405450492543422
1.05390e-05;0.005418870472520699
1.05393e-05;0.0054365038237076104
1.05395e-05;0.005454137174894522
1.05398e-05;0.005471770526081313
1.05400e-05;0.0054894038772682245
1.05403e-05;0.005507037228455136
1.05405e-05;0.005524670579641928
1.05408e-05;0.005542303930828839
1.05410e-05;0.00555993728201575
1.05413e-05;0.005577570633202542
1.05415e-05;0.005595203984389454
1.05418e-05;0.005612837335576364
1.05420e-05;0.005637141671593972
1.05423e-05;0.00566452624008568
1.05425e-05;0.005691910808577387
1.05427e-05;0.005719295377068909
1.05430e-05;0.005746679945560617
1.05433e-05;0.005774064514052325
1.05435e-05;0.005801449082543847
1.05438e-05;0.005828833651035555
1.05440e-05;0.0058562182195272625
1.05442e-05;0.005883602788018785
1.05445e-05;0.0059109873565104925
1.05448e-05;0.005937182697344993
1.05450e-05;0.005958108219843314
1.05453e-05;0.0059790337423417765
1.05455e-05;0.005999959264840239
1.05458e-05;0.006020884787338702
1.05460e-05;0.006041810309837022
1.05463e-05;0.006062735832335485
1.05465e-05;0.006083661354833948
1.05468e-05;0.006104586877332268
1.05470e-05;0.006125512399830731
1.05473e-05;0.006146437922329193
1.05475e-05;0.006167363444827514
1.05478e-05;0.006171356382174192
1.05480e-05;0.006167530938878856
1.05483e-05;0.006163705495583545
1.05485e-05;0.006159880052288209
1.05488e-05;0.006156054608992873
1.05490e-05;0.006152229165697563
1.05493e-05;0.006148403722402227
1.05495e-05;0.006144578279106891
1.05498e-05;0.006140752835811581
1.05500e-05;0.006136927392516245
1.05503e-05;0.006133101949220909
1.05505e-05;0.006129276505925598
1.05508e-05;0.006125451062630262
1.05510e-05;0.006106227127717629
1.05512e-05;0.006079893158058249
1.05515e-05;0.006053559188398692
1.05518e-05;0.006027225218739134
1.05520e-05;0.006000891249079755
1.05523e-05;0.005974557279420197
1.05525e-05;0.00594822330976064
1.05527e-05;0.00592188934010126
1.05530e-05;0.005895555370441703
1.05533e-05;0.005869221400782145
1.05535e-05;0.005842887431122766
1.05538e-05;0.005816553461463208
1.05540e-05;0.005790219491803651
1.05543e-05;0.0057634399852945365
1.05545e-05;0.005736454758474792
1.05548e-05;0.005709469531654864
1.05550e-05;0.005682484304834936
1.05553e-05;0.005655499078015191
1.05555e-05;0.0056285138511952635
1.05558e-05;0.005601528624375336
1.05560e-05;0.00557454339755559
1.05563e-05;0.005547558170735663
1.05565e-05;0.005520572943915735
1.05568e-05;0.00549358771709599
1.05570e-05;0.005466602490276062
1.05573e-05;0.005453604307745782
1.05575e-05;0.0054470644442115475
1.05578e-05;0.005440524580677268
1.05580e-05;0.005433984717142989
1.05583e-05;0.005427444853608754
1.05585e-05;0.005420904990074475
1.05588e-05;0.005414365126540196
1.05590e-05;0.005407825263005961
1.05593e-05;0.005401285399471682
1.05595e-05;0.005394745535937403
1.05597e-05;0.005388205672403168
1.05600e-05;0.005381665808868889
1.05603e-05;0.005389877271922572
1.05605e-05;0.0054048999504661705
1.05608e-05;0.005419922629009872
1.05610e-05;0.005434945307553572
1.05612e-05;0.005449967986097172
1.05615e-05;0.005464990664640872
1.05618e-05;0.005480013343184573
1.05620e-05;0.005495036021728172
1.05623e-05;0.0055100587002718734
1.05625e-05;0.005525081378815575
1.05628e-05;0.005540104057359275
1.05630e-05;0.0055565466251008494
1.05633e-05;0.005579281140469788
1.05635e-05;0.005602015655838726
1.05638e-05;0.005624750171207511
1.05640e-05;0.00564748468657645
1.05643e-05;0.005670219201945388
1.05645e-05;0.005692953717314172
1.05648e-05;0.005715688232683111
1.05650e-05;0.005738422748052049
1.05653e-05;0.005761157263420834
1.05655e-05;0.0057838917787897725
1.05658e-05;0.005806626294158711
1.05660e-05;0.005819837016790785
1.05663e-05;0.0058286502634238594
1.05665e-05;0.005837463510056934
1.05668e-05;0.005846276756689949
1.05670e-05;0.005855090003323024
1.05673e-05;0.005863903249956098
1.05675e-05;0.005872716496589113
1.05678e-05;0.005881529743222187
1.05680e-05;0.005890342989855262
1.05682e-05;0.005899156236488276
1.05685e-05;0.005907969483121351
1.05688e-05;0.005916782729754425
1.05690e-05;0.00592559597638744
1.05693e-05;0.005934409223020515
1.05695e-05;0.005943222469653589
1.05697e-05;0.005952035716286604
1.05700e-05;0.00595725655366786
1.05703e-05;0.005946558366587559
1.05705e-05;0.00593586017950733
1.05708e-05;0.005925161992427029
1.05710e-05;0.0059144638053467286
1.05713e-05;0.005903765618266427
1.05715e-05;0.005893067431186199
1.05718e-05;0.005882369244105898
1.05720e-05;0.005871671057025597
1.05723e-05;0.005860972869945368
1.05725e-05;0.005850274682865067
1.05728e-05;0.0058395764957847665
1.05730e-05;0.005828878308704538
1.05733e-05;0.005818180121624237
1.05735e-05;0.005807481934543936
1.05738e-05;0.005796783747463707
1.05740e-05;0.005786085560383406
1.05743e-05;0.005774370683729905
1.05745e-05;0.005762186365109266
1.05748e-05;0.005750002046488544
1.05750e-05;0.005737817727867822
1.05753e-05;0.005725633409247182
1.05755e-05;0.00571344909062646
1.05758e-05;0.005701264772005738
1.05760e-05;0.0056890804533850994
1.05763e-05;0.0056768961347643775
1.05765e-05;0.0056647118161436555
1.05767e-05;0.005652527497523016
1.05770e-05;0.005640343178902294
1.05773e-05;0.005628158860281573
1.05775e-05;0.005615974541660933
1.05778e-05;0.005603790223040211
1.05780e-05;0.005591605904419489
1.05782e-05;0.0055880002658544505
1.05785e-05;0.0055883557109358195
1.05788e-05;0.0055887111560171876
1.05790e-05;0.005589066601098554
1.05793e-05;0.005589422046179922
1.05795e-05;0.00558977749126129
1.05798e-05;0.005590132936342659
1.05800e-05;0.0055904883814240245
1.05803e-05;0.0055908438265053935
1.05805e-05;0.005591199271586762
1.05808e-05;0.005591554716668127
1.05810e-05;0.005591910161749496
1.05813e-05;0.005592265606830864
1.05815e-05;0.0055926210519122305
1.05818e-05;0.0055929764969935986
1.05820e-05;0.005593331942074967
1.05823e-05;0.005598753617842725
1.05825e-05;0.005606514553659003
1.05828e-05;0.005614275489475282
1.05830e-05;0.005622036425291508
1.05833e-05;0.005629797361107787
1.05835e-05;0.005637558296924066
1.05838e-05;0.005645319232740292
1.05840e-05;0.005653080168556571
1.05843e-05;0.0056608411043728496
1.05845e-05;0.005668602040189076
1.05848e-05;0.0056763629760053546
1.05850e-05;0.005684123911821633
1.05853e-05;0.0056918848476378596
