Time(s);Current(A)
1.32500e-05;-0.015690701146549545
1.32503e-05;-0.01571117720467504
1.32505e-05;-0.015731653262800536
1.32508e-05;-0.015752129320925894
1.32510e-05;-0.015766854397093327
1.32513e-05;-0.01577705074947086
1.32515e-05;-0.015787247101848326
1.32518e-05;-0.01579744345422586
1.32520e-05;-0.015807639806603394
1.32523e-05;-0.01581783615898086
1.32525e-05;-0.015828032511358395
1.32528e-05;-0.01583822886373593
1.32530e-05;-0.01584348517488478
1.32533e-05;-0.015844851353461545
1.32535e-05;-0.01584621753203831
1.32538e-05;-0.015847583710615072
1.32540e-05;-0.01584894988919183
1.32543e-05;-0.015850316067768593
1.32545e-05;-0.015851682246345356
1.32548e-05;-0.01585304842492211
1.32550e-05;-0.015854414603498873
1.32553e-05;-0.015855780782075637
1.32555e-05;-0.01585714696065239
1.32558e-05;-0.015858513139229154
1.32560e-05;-0.015859879317805917
1.32563e-05;-0.01585821775988392
1.32565e-05;-0.015854171951339393
1.32568e-05;-0.015850126142794865
1.32570e-05;-0.015846080334250365
1.32573e-05;-0.015842034525705834
1.32575e-05;-0.015837988717161307
1.32578e-05;-0.015833942908616807
1.32580e-05;-0.01582989710007228
1.32583e-05;-0.015825851291527752
1.32585e-05;-0.015821805482983252
1.32588e-05;-0.015817759674438724
1.32590e-05;-0.015813713865894197
1.32593e-05;-0.015809668057349697
1.32595e-05;-0.01580615586211321
1.32598e-05;-0.015803063871165483
1.32600e-05;-0.015799971880217773
1.32603e-05;-0.015796879889270046
1.32605e-05;-0.015793787898322316
1.32608e-05;-0.01579069590737461
1.32610e-05;-0.01578760391642688
1.32613e-05;-0.015784511925479153
1.32615e-05;-0.015785446182007206
1.32618e-05;-0.01578955098625483
1.32620e-05;-0.015793655790502455
1.32623e-05;-0.01579776059475008
1.32625e-05;-0.015801865398997677
1.32628e-05;-0.0158059702032453
1.32630e-05;-0.015810075007492926
1.32633e-05;-0.015814179811740523
1.32635e-05;-0.01582310334776162
1.32638e-05;-0.01583582148884057
1.32640e-05;-0.01584853962991943
1.32643e-05;-0.01586125777099838
1.32645e-05;-0.01587397591207733
1.32648e-05;-0.01588669405315619
1.32650e-05;-0.01589941219423514
1.32653e-05;-0.01591213033531409
1.32655e-05;-0.015925156474240646
1.32658e-05;-0.015943055398451138
1.32660e-05;-0.01596095432266163
1.32663e-05;-0.015978853246872003
1.32665e-05;-0.015996752171082495
1.32668e-05;-0.016014651095292987
1.32670e-05;-0.016032550019503357
1.32673e-05;-0.01605044894371385
1.32675e-05;-0.01606834786792434
1.32678e-05;-0.016086179324056413
1.32680e-05;-0.016103957651124108
1.32683e-05;-0.0161217359781918
1.32685e-05;-0.01613951430525937
1.32688e-05;-0.016157117229103166
1.32690e-05;-0.016171945126254476
1.32693e-05;-0.016186773023405685
1.32695e-05;-0.016201600920557
1.32698e-05;-0.01621642881770831
1.32700e-05;-0.016229846078591556
1.32703e-05;-0.01624215250621624
1.32705e-05;-0.016254458933840924
1.32708e-05;-0.01626676536146561
1.32710e-05;-0.016279071789090212
1.32713e-05;-0.016291378216714895
1.32715e-05;-0.01630368464433958
1.32718e-05;-0.016315991071964183
1.32720e-05;-0.016331755152428174
1.32723e-05;-0.016348908753787708
1.32725e-05;-0.016366062355147124
1.32728e-05;-0.016383215956506658
1.32730e-05;-0.016400369557866192
1.32733e-05;-0.016417523159225608
1.32735e-05;-0.016434676760585142
1.32738e-05;-0.016451830361944676
1.32740e-05;-0.016477885993523955
1.32743e-05;-0.016505304643564294
1.32745e-05;-0.01653272329360463
1.32748e-05;-0.01656014194364478
1.32750e-05;-0.01658756059368512
1.32753e-05;-0.01661497924372546
1.32755e-05;-0.01664239789376561
1.32758e-05;-0.016670262287360786
1.32760e-05;-0.01670063175422471
1.32763e-05;-0.016731001221088428
1.32765e-05;-0.01676137068795235
1.32768e-05;-0.01679174015481627
1.32770e-05;-0.016822109621679987
1.32773e-05;-0.016852479088543912
1.32775e-05;-0.016882848555407833
1.32778e-05;-0.016912580923285767
1.32780e-05;-0.016941485450711533
1.32783e-05;-0.0169703899781373
1.32785e-05;-0.016999294505562867
1.32788e-05;-0.017028199032988633
1.32790e-05;-0.017052351132960726
1.32793e-05;-0.01707617229481367
1.32795e-05;-0.017099993456666452
1.32798e-05;-0.017123814618519393
1.32800e-05;-0.017145240521961612
1.32803e-05;-0.017163554049068726
1.32805e-05;-0.017178159930012163
1.32808e-05;-0.017187948130271406
1.32810e-05;-0.017191717582224427
1.32813e-05;-0.017187666329024832
1.32815e-05;-0.017183615075825238
1.32818e-05;-0.017172822500498553
1.32820e-05;-0.01715327031436703
1.32823e-05;-0.01713371812823551
1.32825e-05;-0.017106498450991377
1.32828e-05;-0.01706931570764071
1.32830e-05;-0.017032132964290046
1.32833e-05;-0.016985665039333405
1.32835e-05;-0.016927132036400536
1.32838e-05;-0.01686859903346767
1.32840e-05;-0.0168100660305352
1.32843e-05;-0.016751533027602336
1.32845e-05;-0.016672914527189615
1.32848e-05;-0.016592897361184918
1.32850e-05;-0.01651288019517968
1.32853e-05;-0.016432863029174436
1.32855e-05;-0.016347426469506758
1.32858e-05;-0.01625494800049259
1.32860e-05;-0.01616036823496357
1.32863e-05;-0.016063058064432957
1.32865e-05;-0.015964467188508493
1.32868e-05;-0.01586350418326153
1.32870e-05;-0.01576114247323028
1.32873e-05;-0.015657942399464407
1.32875e-05;-0.015554506648932619
1.32878e-05;-0.015451439691229293
1.32880e-05;-0.015349352920237692
1.32883e-05;-0.01524880280577363
1.32885e-05;-0.015150211869709959
1.32888e-05;-0.015053977840370797
1.32890e-05;-0.014960627458578823
1.32893e-05;-0.014870790708361569
1.32895e-05;-0.014785121094399051
1.32898e-05;-0.01470427459279402
1.32900e-05;-0.014628910417424206
1.32903e-05;-0.014559343710273032
1.32905e-05;-0.014494872021075371
1.32908e-05;-0.014434718885762794
1.32910e-05;-0.014377036956443087
1.32913e-05;-0.01432212968629289
1.32915e-05;-0.014270827782270196
1.32918e-05;-0.014222938054903052
1.32920e-05;-0.014179482077910206
1.32923e-05;-0.01414004163751369
1.32925e-05;-0.014105818947746243
1.32928e-05;-0.014071596257978566
1.32930e-05;-0.014041474138640878
1.32933e-05;-0.014016680262099061
1.32935e-05;-0.013991886385557076
1.32938e-05;-0.013967092509015091
1.32940e-05;-0.013942298632473272
1.32943e-05;-0.01392788107624136
1.32945e-05;-0.013914186081261926
1.32948e-05;-0.013900491086282584
1.32950e-05;-0.013886796091303149
1.32953e-05;-0.013875124987072631
1.32955e-05;-0.013868454416599863
1.32958e-05;-0.013864864323295142
1.32960e-05;-0.013861274229990419
1.32963e-05;-0.013857684136685698
1.32965e-05;-0.013854094043381001
1.32968e-05;-0.013850503950076278
1.32970e-05;-0.013849327701566091
1.32973e-05;-0.01385128798036522
1.32975e-05;-0.01385324825916436
1.32978e-05;-0.013855208537963501
1.32980e-05;-0.01385716881676263
1.32983e-05;-0.01385912909556177
1.32985e-05;-0.013861747480879783
1.32988e-05;-0.013865221003642217
1.32990e-05;-0.013868694526404674
1.32993e-05;-0.013871834709338416
1.32995e-05;-0.013874541753621947
1.32998e-05;-0.013877248797905495
1.33000e-05;-0.013879594285258593
1.33003e-05;-0.013881469968923857
1.33005e-05;-0.0138836820301441
1.33008e-05;-0.013886331177207594
1.33010e-05;-0.013890008493353883
1.33013e-05;-0.013895021802773038
1.33015e-05;-0.013900035112192193
1.33018e-05;-0.013906030484759926
1.33020e-05;-0.013913301940981665
1.33023e-05;-0.013920573397203404
1.33025e-05;-0.01392997114757053
1.33028e-05;-0.013942131784628274
1.33030e-05;-0.01395429242168602
1.33033e-05;-0.01396645305874368
1.33035e-05;-0.013978613695801426
1.33038e-05;-0.01399077433285917
1.33040e-05;-0.014002934969916832
1.33043e-05;-0.014020732061601909
1.33045e-05;-0.014038921651166525
1.33048e-05;-0.014057111240731142
1.33050e-05;-0.014075300830295635
1.33053e-05;-0.014093490419860253
1.33055e-05;-0.014111680009424869
1.33058e-05;-0.014131393642946658
1.33060e-05;-0.014153087604907588
1.33063e-05;-0.014174781566868515
1.33065e-05;-0.014196475528829298
1.33068e-05;-0.014218169490790225
1.33070e-05;-0.014239863452751154
1.33073e-05;-0.014261557414711936
1.33075e-05;-0.01428282823586971
1.33078e-05;-0.01430354923183233
