Time(s);Current(A)
2.25000e-06;0.006277185521112834
2.25025e-06;0.006278450360649448
2.25050e-06;0.006279715200186062
2.25075e-06;0.006280980039722674
2.25100e-06;0.006282244879259289
2.25125e-06;0.006283509718795903
2.25150e-06;0.0062847745583325156
2.25175e-06;0.006286039397869129
2.25200e-06;0.006287304237405744
2.25225e-06;0.006288569076942358
2.25250e-06;0.00628983391647897
2.25275e-06;0.006278423761217619
2.25300e-06;0.006259680480482335
2.25325e-06;0.006240937199747082
2.25350e-06;0.006222193919011798
2.25375e-06;0.006203450638276513
2.25400e-06;0.006184707357541262
2.25425e-06;0.006165964076805977
2.25450e-06;0.006147220796070692
2.25475e-06;0.006128477515335408
2.25500e-06;0.006109734234600156
2.25525e-06;0.006090990953864872
2.25550e-06;0.006072247673129587
2.25575e-06;0.006053504392394334
2.25600e-06;0.006034918110618174
2.25625e-06;0.006017350917827485
2.25650e-06;0.005999783725036797
2.25675e-06;0.005982216532246139
2.25700e-06;0.0059646493394554505
2.25725e-06;0.005947082146664762
2.25750e-06;0.005929514953874104
2.25775e-06;0.005911947761083416
2.25800e-06;0.005894380568292727
2.25825e-06;0.005876813375502069
2.25850e-06;0.005859246182711381
2.25875e-06;0.005841678989920693
2.25900e-06;0.005824111797130004
2.25925e-06;0.005806544604339346
2.25950e-06;0.005798879887805245
2.25975e-06;0.005796944254560907
2.26000e-06;0.005795008621316572
2.26025e-06;0.005793072988072233
2.26050e-06;0.0057911373548278945
2.26075e-06;0.005789201721583556
2.26100e-06;0.005787266088339221
2.26125e-06;0.005785330455094883
2.26150e-06;0.005783394821850544
2.26175e-06;0.005781459188606209
2.26200e-06;0.00577952355536187
2.26225e-06;0.005777587922117532
2.26250e-06;0.005775652288873197
2.26275e-06;0.005775228898165484
2.26300e-06;0.0057846215579662325
2.26325e-06;0.005794014217766981
2.26350e-06;0.005803406877567713
2.26375e-06;0.005812799537368461
2.26400e-06;0.005822192197169208
2.26425e-06;0.005831584856969941
2.26450e-06;0.0058409775167706885
2.26475e-06;0.005850370176571437
2.26500e-06;0.005859762836372185
2.26525e-06;0.005869155496172917
2.26550e-06;0.005878548155973665
2.26575e-06;0.005887948062863127
2.26600e-06;0.005897395011008938
2.26625e-06;0.005906841959154766
2.26650e-06;0.0059162889073005945
2.26675e-06;0.005925735855446407
2.26700e-06;0.005935182803592234
2.26725e-06;0.005944629751738062
2.26750e-06;0.00595407669988389
2.26775e-06;0.005963523648029703
2.26800e-06;0.00597297059617553
2.26825e-06;0.005982417544321358
2.26850e-06;0.005991864492467171
