Time(s);Current(A)
3.30000e-06;0.001858534561393191
3.30025e-06;0.0018487154304784753
3.30050e-06;0.0018388962995637764
3.30075e-06;0.0018290771686490608
3.30100e-06;0.0018192580377343452
3.30125e-06;0.0018094389068196296
3.30150e-06;0.0017996197759049305
3.30175e-06;0.001789800644990215
3.30200e-06;0.0017803927316438093
3.30225e-06;0.0017741023073391126
3.30250e-06;0.0017678118830344051
3.30275e-06;0.0017624064367710995
3.30300e-06;0.0017637101137525796
3.30325e-06;0.0017661676173973363
3.30350e-06;0.0017773724175002056
3.30375e-06;0.001789637076243051
3.30400e-06;0.00180993664874064
3.30425e-06;0.0018312313000743896
3.30450e-06;0.0018600697618050188
3.30475e-06;0.0018901670341804617
3.30500e-06;0.0019298074990004295
3.30525e-06;0.001970784069320216
3.30550e-06;0.002021889813525631
3.30575e-06;0.0020743932413521534
3.30600e-06;0.0021374926740887886
3.30625e-06;0.002200592106825424
3.30650e-06;0.002265185260090228
3.30675e-06;0.002341102485421296
3.30700e-06;0.002417019710752364
3.30725e-06;0.002494763287903268
3.30750e-06;0.0025863526542993813
3.30775e-06;0.0026779420206956496
3.30800e-06;0.002769531387091918
3.30825e-06;0.0028611207534880306
3.30850e-06;0.002952710119884299
3.30875e-06;0.0030452828052646235
3.30900e-06;0.0031453101482122746
3.30925e-06;0.0032453374911600953
3.30950e-06;0.0033453648341079164
3.30975e-06;0.003445392177055737
3.31000e-06;0.0035454195200033886
3.31025e-06;0.003644319870380382
3.31050e-06;0.0037346763567283753
3.31075e-06;0.003825032843076216
3.31100e-06;0.003915389329424209
3.31125e-06;0.004005745815772203
3.31150e-06;0.004096102302120197
3.31175e-06;0.004186458788468038
3.31200e-06;0.004257890009475436
3.31225e-06;0.004317550318684718
3.31250e-06;0.004377210627893898
3.31275e-06;0.004436870937103179
3.31300e-06;0.004496531246312461
3.31325e-06;0.00455619155552164
3.31350e-06;0.00461248813345652
3.31375e-06;0.004643283866590472
3.31400e-06;0.004674079599724424
3.31425e-06;0.004702599226053015
3.31450e-06;0.004713863417372573
3.31475e-06;0.0047251276086921305
3.31500e-06;0.004732714638322224
3.31525e-06;0.004712424670088664
3.31550e-06;0.004692134701855104
3.31575e-06;0.004671844733621544
3.31600e-06;0.004651554765388019
3.31625e-06;0.004631264797154459
3.31650e-06;0.004610974828920899
3.31675e-06;0.004590684860687373
3.31700e-06;0.004566405616469067
3.31725e-06;0.0045118831989833415
3.31750e-06;0.004457360781497708
3.31775e-06;0.004402838364011983
3.31800e-06;0.004348315946526258
3.31825e-06;0.004293793529040532
3.31850e-06;0.004239271111554899
3.31875e-06;0.004184748694069173
3.31900e-06;0.004128745726366084
3.31925e-06;0.004061518532280481
3.31950e-06;0.0039942913381947635
3.31975e-06;0.003927064144109047
3.32000e-06;0.0038598369500233293
3.32025e-06;0.0037928946188506
3.32050e-06;0.0037281118671264758
3.32075e-06;0.0036633291154023516
3.32100e-06;0.0035985463636783377
3.32125e-06;0.0035337636119542135
3.32150e-06;0.0034697359634697535
3.32175e-06;0.0034139775997538715
3.32200e-06;0.0033775113457344317
3.32225e-06;0.003341045091714992
3.32250e-06;0.003304578837695552
3.32275e-06;0.0032681125836761743
3.32300e-06;0.0032316463296567345
3.32325e-06;0.0031951800756372948
3.32350e-06;0.0031587138216179166
3.32375e-06;0.0031222475675984768
3.32400e-06;0.003085781313579037
3.32425e-06;0.003077308927575052
3.32450e-06;0.003086247835171665
3.32475e-06;0.0030951867427682933
3.32500e-06;0.0031041256503649213
3.32525e-06;0.0031130645579615346
3.32550e-06;0.0031220034655581627
3.32575e-06;0.0031309423731547908
3.32600e-06;0.0031398812807514036
3.32625e-06;0.003148820188348032
3.32650e-06;0.0031617653399654186
3.32675e-06;0.003205082301541955
3.32700e-06;0.003248399263118418
3.32725e-06;0.0032917162246949546
3.32750e-06;0.0033350331862714907
3.32775e-06;0.003378350147847954
3.32800e-06;0.00342166710942449
3.32825e-06;0.0034649840710010266
3.32850e-06;0.0035174420303608514
3.32875e-06;0.0035755853989724927
3.32900e-06;0.0036337287675842324
3.32925e-06;0.0036918721361959717
3.32950e-06;0.003750015504807613
3.32975e-06;0.0038081588734193528
3.33000e-06;0.0038663022420310925
3.33025e-06;0.003923943821986255
3.33050e-06;0.003977781282762432
3.33075e-06;0.004031618743538608
3.33100e-06;0.004085456204314784
3.33125e-06;0.004139293665090869
3.33150e-06;0.004193131125867045
3.33175e-06;0.004246968586643221
3.33200e-06;0.004300806047419306
3.33225e-06;0.004339155152464864
3.33250e-06;0.004367870993937016
3.33275e-06;0.004396586835409168
3.33300e-06;0.004425302676881271
3.33325e-06;0.004454018518353424
3.33350e-06;0.004482734359825576
3.33375e-06;0.004511450201297679
3.33400e-06;0.004535592724585911
3.33425e-06;0.004525064381580597
3.33450e-06;0.0045145360385753
3.33475e-06;0.004504007695569984
3.33500e-06;0.00449347935256467
3.33525e-06;0.004482951009559355
3.33550e-06;0.004472422666554058
3.33575e-06;0.0044618943235487435
3.33600e-06;0.004451365980543428
3.33625e-06;0.004436640804651055
3.33650e-06;0.004390098942047347
3.33675e-06;0.004343557079443639
3.33700e-06;0.00429701521683993
3.33725e-06;0.0042504733542363
3.33750e-06;0.0042039314916325924
3.33775e-06;0.004157389629028884
3.33800e-06;0.004110847766425254
3.33825e-06;0.004064305903821546
