Time(s);Current(A)
5.25000e-06;0.008429275827542335
5.25025e-06;0.008369665719007853
5.25050e-06;0.008310055610473372
5.25075e-06;0.008250445501938689
5.25100e-06;0.008190835393404207
5.25125e-06;0.008131225284869726
5.25150e-06;0.008101358379340255
5.25175e-06;0.008075148851092733
5.25200e-06;0.008048939322845124
5.25225e-06;0.008022729794597602
5.25250e-06;0.007996520266350081
5.25275e-06;0.007970310738102471
5.25300e-06;0.00794410120985495
5.25325e-06;0.007932272290634507
5.25350e-06;0.007942888944656716
5.25375e-06;0.007953505598678889
5.25400e-06;0.007964122252701064
5.25425e-06;0.007974738906723273
5.25450e-06;0.007985355560745446
5.25475e-06;0.007995972214767619
5.25500e-06;0.008006588868789829
5.25525e-06;0.008017205522812001
5.25550e-06;0.008027822176834176
5.25575e-06;0.008038438830856386
5.25600e-06;0.008058663773762827
5.25625e-06;0.008093885546878017
5.25650e-06;0.00812910731999309
5.25675e-06;0.00816432909310816
5.25700e-06;0.008199550866223352
5.25725e-06;0.008234772639338422
5.25750e-06;0.008269994412453494
5.25775e-06;0.008305216185568684
5.25800e-06;0.008340437958683757
5.25825e-06;0.008375659731798827
5.25850e-06;0.008410881504914019
5.25875e-06;0.008446109427545572
5.25900e-06;0.008481346948478723
5.25925e-06;0.008516584469411994
5.25950e-06;0.008551821990345146
5.25975e-06;0.008587059511278297
5.26000e-06;0.00861911845955227
5.26025e-06;0.008646216221183282
5.26050e-06;0.008673313982814386
5.26075e-06;0.008700411744445398
5.26100e-06;0.00872750950607641
5.26125e-06;0.008756709306081023
5.26150e-06;0.008789190014159363
5.26175e-06;0.008821670722237704
5.26200e-06;0.008854151430316154
5.26225e-06;0.008886632138394494
5.26250e-06;0.008919112846472833
5.26275e-06;0.008951593554551284
5.26300e-06;0.008984074262629623
5.26325e-06;0.009016554970707963
5.26350e-06;0.009049035678786413
5.26375e-06;0.009094594766836933
5.26400e-06;0.009141762039781124
5.26425e-06;0.009188929312725474
5.26450e-06;0.009236096585669666
5.26475e-06;0.009283263858614017
5.26500e-06;0.009330431131558207
5.26525e-06;0.009377598404502398
5.26550e-06;0.00942476567744675
5.26575e-06;0.00947193295039094
5.26600e-06;0.00952258407542481
