Time(s);Current(A)
8.00000e-07;0.014032811867220793
8.00250e-07;0.014034566831343694
8.00500e-07;0.014036321795466593
8.00750e-07;0.014038076759589494
8.01000e-07;0.014039831723712396
8.01250e-07;0.014041586687835297
8.01500e-07;0.014043341651958198
8.01750e-07;0.0140450966160811
8.02000e-07;0.014046851580203999
8.02250e-07;0.0140486065443269
8.02500e-07;0.014049492457190048
8.02750e-07;0.014047463585072197
8.03000e-07;0.014045434712954344
8.03250e-07;0.014043405840836493
8.03500e-07;0.014041376968718643
8.03750e-07;0.01403934809660079
8.04000e-07;0.014037319224482939
8.04250e-07;0.014035290352365087
8.04500e-07;0.014033261480247236
8.04750e-07;0.014031232608129385
8.05000e-07;0.014029203736011533
8.05250e-07;0.01402717486389368
8.05500e-07;0.01402514599177583
8.05750e-07;0.014023117119657978
8.06000e-07;0.014021088247540127
8.06250e-07;0.014019059375422275
8.06500e-07;0.014017030503304424
8.06750e-07;0.014014012847196193
8.07000e-07;0.01401062887251038
8.07250e-07;0.014007244897824567
8.07500e-07;0.014003860923138755
8.07750e-07;0.01400047694845294
8.08000e-07;0.013997092973767127
8.08250e-07;0.013993708999081315
8.08500e-07;0.013990325024395501
8.08750e-07;0.013986941049709687
8.09000e-07;0.013983557075023875
8.09250e-07;0.013980173100338061
8.09500e-07;0.013976789125652247
8.09750e-07;0.013973405150966435
8.10000e-07;0.013970021176280621
8.10250e-07;0.013966637201594807
8.10500e-07;0.013963253226908995
8.10750e-07;0.013959102940667866
8.11000e-07;0.013952382456884115
8.11250e-07;0.013945661973100362
8.11500e-07;0.01393894148931661
8.11750e-07;0.013932221005532859
8.12000e-07;0.013925500521749106
8.12250e-07;0.013918780037965353
8.12500e-07;0.0139120595541816
8.12750e-07;0.013905339070397848
8.13000e-07;0.013898618586614096
8.13250e-07;0.013891898102830346
8.13500e-07;0.013885177619046594
8.13750e-07;0.013878457135262841
8.14000e-07;0.013871736651479089
8.14250e-07;0.013865016167695336
8.14500e-07;0.013858295683911583
8.14750e-07;0.013850699835977698
