Time(s);Current(A)
1.28000e-05;-0.0007864233667231866
1.28002e-05;-0.0008096540247910405
1.28005e-05;-0.0008314971249594882
1.28008e-05;-0.0008516065039250598
1.28010e-05;-0.0008706914355400273
1.28013e-05;-0.0008880104687596747
1.28015e-05;-0.0009046810491466331
1.28018e-05;-0.0009212999475178676
1.28020e-05;-0.0009379831781620033
1.28023e-05;-0.0009547467904795456
1.28025e-05;-0.0009715104027970878
1.28028e-05;-0.000987972023890715
1.28030e-05;-0.0010040563140002899
1.28033e-05;-0.0010200462857609483
1.28035e-05;-0.001035918408946386
1.28038e-05;-0.0010523037153788814
1.28040e-05;-0.0010693302322982163
1.28043e-05;-0.0010863567492174356
1.28045e-05;-0.001103661735994537
1.28048e-05;-0.0011213146643580688
1.28050e-05;-0.001138967592721481
1.28053e-05;-0.0011566205210850127
1.28055e-05;-0.001174684892221351
1.28058e-05;-0.0011932633514971115
1.28060e-05;-0.001211841810772998
1.28063e-05;-0.0012304202700488844
1.28065e-05;-0.0012492073035499903
1.28068e-05;-0.0012682549456766697
1.28070e-05;-0.0012873025878033491
1.28073e-05;-0.0013063502299298993
1.28075e-05;-0.0013253978720565787
1.28078e-05;-0.0013441737667619174
1.28080e-05;-0.001362933707823128
1.28083e-05;-0.001381693648884466
1.28085e-05;-0.0014004535899458037
1.28087e-05;-0.001418654434950679
1.28090e-05;-0.0014361567024852133
1.28093e-05;-0.0014536589700197473
1.28095e-05;-0.0014704506628657132
1.28098e-05;-0.0014863545092263484
1.28100e-05;-0.0015022583555870915
1.28103e-05;-0.0015172570666618786
1.28105e-05;-0.001531124832326839
1.28108e-05;-0.0015449925979918932
1.28110e-05;-0.0015566185463948073
1.28113e-05;-0.001568112883044505
1.28115e-05;-0.0015791153531705424
1.28118e-05;-0.001589503247557589
1.28120e-05;-0.001599891141944565
1.28123e-05;-0.0016098049863585429
1.28125e-05;-0.0016191265163976547
1.28128e-05;-0.0016284480464367032
1.28130e-05;-0.001637769576475815
1.28133e-05;-0.001647091106514927
1.28135e-05;-0.0016555927759766618
1.28138e-05;-0.001664046313376232
1.28140e-05;-0.001672499850775802
1.28143e-05;-0.001680953388175315
1.28145e-05;-0.0016892336937761466
1.28148e-05;-0.0016972975502884547
1.28150e-05;-0.0017053614068007082
1.28153e-05;-0.0017134252633130163
1.28155e-05;-0.0017214891198253245
1.28158e-05;-0.0017294575142654976
1.28160e-05;-0.0017373066310751636
1.28163e-05;-0.0017451557478848298
1.28165e-05;-0.0017530048646944428
1.28168e-05;-0.001760853981504109
1.28170e-05;-0.0017684361088147753
1.28172e-05;-0.0017756846389790873
1.28175e-05;-0.0017829331691434482
1.28178e-05;-0.0017901816993078092
1.28180e-05;-0.0017974302294721702
1.28183e-05;-0.001804678759636482
1.28185e-05;-0.0018119272898008431
1.28188e-05;-0.0018191758199652042
1.28190e-05;-0.0018251281288581063
1.28193e-05;-0.0018310043396867284
1.28195e-05;-0.0018368805505153507
1.28198e-05;-0.001842756761343933
1.28200e-05;-0.0018486329721725551
1.28203e-05;-0.0018545091830011774
1.28205e-05;-0.0018603853938297598
1.28208e-05;-0.0018654809782185089
1.28210e-05;-0.0018696011880937151
1.28213e-05;-0.0018737213979688932
1.28215e-05;-0.0018768570053601889
1.28218e-05;-0.0018787623749325344
1.28220e-05;-0.0018806677445048674
1.28223e-05;-0.001881031872040598
1.28225e-05;-0.0018794702536305448
1.28228e-05;-0.0018779086352205025
1.28230e-05;-0.0018763470168104495
