Time(s);Current(A)
5.00000e-07;0.00665506114659212
5.00250e-07;0.006663465800643693
5.00500e-07;0.006671870454695269
5.00750e-07;0.006680275108746846
5.01000e-07;0.006686261255055027
5.01250e-07;0.0066918581045902195
5.01500e-07;0.00669745495412541
5.01750e-07;0.006703051803660603
5.02000e-07;0.006708648653195795
5.02250e-07;0.0067142455027309885
5.02500e-07;0.006719842352266182
5.02750e-07;0.006725074145109914
5.03000e-07;0.006730247176350613
5.03250e-07;0.006735103139438404
5.03500e-07;0.0067399080654314885
5.03750e-07;0.00674133734869858
5.04000e-07;0.0067422232692976826
5.04250e-07;0.0067376791220231545
5.04500e-07;0.006732260920114685
5.04750e-07;0.006721375709185358
5.05000e-07;0.0067096104973647566
5.05250e-07;0.006695328742790148
5.05500e-07;0.006676599287021085
5.05750e-07;0.006657869831252029
5.06000e-07;0.00663369314060498
5.06250e-07;0.006602438385949644
5.06500e-07;0.006570185443427278
5.06750e-07;0.00653793250090491
5.07000e-07;0.006496234764598899
5.07250e-07;0.006453016740523884
5.07500e-07;0.00640979871644885
5.07750e-07;0.006366580692373817
5.08000e-07;0.006319232820772836
5.08250e-07;0.006264585916502985
5.08500e-07;0.006209939012233157
5.08750e-07;0.006155292107963305
5.09000e-07;0.006100645203693453
5.09250e-07;0.006041084578674808
5.09500e-07;0.005980733013194576
5.09750e-07;0.005920381447714344
5.10000e-07;0.005857994041304614
5.10250e-07;0.005795278934350437
5.10500e-07;0.00573256382739626
5.10750e-07;0.0056704799153608635
5.11000e-07;0.0056084976040524795
5.11250e-07;0.005546515292744096
5.11500e-07;0.005487191460521743
5.11750e-07;0.005428295552225635
5.12000e-07;0.00537258977872291
5.12250e-07;0.0053173975074754035
5.12500e-07;0.005268208941423911
5.12750e-07;0.005219986765935062
5.13000e-07;0.0051717645904461925
5.13250e-07;0.005132809522223879
5.13500e-07;0.005095346140337397
5.13750e-07;0.005057882758450915
5.14000e-07;0.005026957392356123
5.14250e-07;0.004997084422498853
5.14500e-07;0.004967211452641571
5.14750e-07;0.004940467490716346
5.15000e-07;0.004919253692065671
5.15250e-07;0.004898039893414996
5.15500e-07;0.004876826094764322
5.15750e-07;0.0048631301146680565
5.16000e-07;0.004850644245439217
5.16250e-07;0.004838158376210377
5.16500e-07;0.004825672506981537
5.16750e-07;0.004813186637752697
5.17000e-07;0.0048079686684994695
5.17250e-07;0.004803920581796645
5.17500e-07;0.004799872495093822
5.17750e-07;0.004795824408390998
5.18000e-07;0.0047917763216881746
5.18250e-07;0.004794503176319738
5.18500e-07;0.004798320564072799
5.18750e-07;0.004802137951825862
5.19000e-07;0.004805955339578924
5.19250e-07;0.004809772727331987
5.19500e-07;0.0048135901150850495
5.19750e-07;0.004817407502838112
5.20000e-07;0.0048212248905911735
5.20250e-07;0.004825042278344236
5.20500e-07;0.0048330202580645675
5.20750e-07;0.004841667950350873
5.21000e-07;0.004850315642637179
5.21250e-07;0.004858963334923481
5.21500e-07;0.004867611027209787
5.21750e-07;0.004876258719496093
5.22000e-07;0.0048849064117823995
5.22250e-07;0.0048935541040687055
5.22500e-07;0.004902201796355011
5.22750e-07;0.00491073305873767
5.23000e-07;0.004919245579900299
5.23250e-07;0.004927455071348162
5.23500e-07;0.004936681703961493
5.23750e-07;0.004946079912892582
5.24000e-07;0.004959980850583377
5.24250e-07;0.004974606573125782
5.24500e-07;0.004995095349083926
5.24750e-07;0.005016527875493552
5.25000e-07;0.005037960401903178
5.25250e-07;0.005065730948885703
