Time(s);Current(A)
2.25000e-06;0.006602432932006832
2.25025e-06;0.0065677861146708726
2.25050e-06;0.006533139297334912
2.25075e-06;0.006498492479999011
2.25100e-06;0.00644896955782623
2.25125e-06;0.006397048471342355
2.25150e-06;0.006345127384858567
2.25175e-06;0.006293206298374691
2.25200e-06;0.006241285211890816
2.25225e-06;0.00618936412540694
2.25250e-06;0.006137443038923153
2.25275e-06;0.006085521952439278
2.25300e-06;0.006033600865955402
2.25325e-06;0.00598519881645527
2.25350e-06;0.0059430211314362115
2.25375e-06;0.005900843446417153
2.25400e-06;0.005858665761398166
2.25425e-06;0.005816488076379107
2.25450e-06;0.005774310391360048
2.25475e-06;0.005732132706340989
2.25500e-06;0.005689955021322002
2.25525e-06;0.0056477773363029435
2.25550e-06;0.005617816743145917
2.25575e-06;0.005609465366658781
2.25600e-06;0.00560111399017163
2.25625e-06;0.005592762613684479
2.25650e-06;0.005584411237197328
2.25675e-06;0.005576059860710192
2.25700e-06;0.005567708484223041
2.25725e-06;0.0055593571077358905
2.25750e-06;0.005551005731248754
2.25775e-06;0.005556898456043273
2.25800e-06;0.005587985709482075
2.25825e-06;0.005619072962920824
2.25850e-06;0.005650160216359626
2.25875e-06;0.005681247469798428
2.25900e-06;0.005712334723237229
2.25925e-06;0.005743421976675978
2.25950e-06;0.00577450923011478
2.25975e-06;0.005805596483553582
2.26000e-06;0.005836683736992331
2.26025e-06;0.005889011949432364
2.26050e-06;0.005944764398954262
2.26075e-06;0.00600051684847616
2.26100e-06;0.0060562692979979635
2.26125e-06;0.006112021747519862
2.26150e-06;0.00616777419704176
2.26175e-06;0.006223526646563563
2.26200e-06;0.006279279096085461
2.26225e-06;0.006335031545607358
2.26250e-06;0.00639018465789152
2.26275e-06;0.00644427768088665
2.26300e-06;0.00649837070388178
2.26325e-06;0.00655246372687691
2.26350e-06;0.006606556749871948
2.26375e-06;0.006660649772867078
2.26400e-06;0.006714742795862208
2.26425e-06;0.006768835818857247
2.26450e-06;0.006822928841852377
2.26475e-06;0.0068577365760575165
2.26500e-06;0.006889435345125537
2.26525e-06;0.0069211341141935025
2.26550e-06;0.006952832883261523
2.26575e-06;0.006984531652329542
2.26600e-06;0.007016230421397509
2.26625e-06;0.007047929190465528
2.26650e-06;0.007079627959533549
2.26675e-06;0.007100953434064784
2.26700e-06;0.007103930943976029
2.26725e-06;0.007106908453887274
2.26750e-06;0.007109885963798517
2.26775e-06;0.007112863473709757
2.26800e-06;0.0071158409836210015
2.26825e-06;0.007118818493532246
2.26850e-06;0.007121796003443486
2.26875e-06;0.00712477351335473
2.26900e-06;0.007127751023265975
2.26925e-06;0.00713072853317722
2.26950e-06;0.007133706043088459
2.26975e-06;0.007136683552999703
2.27000e-06;0.007132577937481231
2.27025e-06;0.007115943907356939
2.27050e-06;0.007099309877232619
2.27075e-06;0.0070826758471082985
2.27100e-06;0.007066041816984007
2.27125e-06;0.0070494077868596865
2.27150e-06;0.007032773756735366
2.27175e-06;0.007016139726611046
2.27200e-06;0.006999505696486754
2.27225e-06;0.006982871666362434
2.27250e-06;0.0069662376362381135
2.27275e-06;0.006949603606113822
2.27300e-06;0.0069329695759895015
2.27325e-06;0.006916247488150688
2.27350e-06;0.006899369646532361
2.27375e-06;0.006882491804914064
2.27400e-06;0.006865613963295739
2.27425e-06;0.006848736121677412
2.27450e-06;0.006831858280059115
2.27475e-06;0.006814980438440789
2.27500e-06;0.006798102596822463
2.27525e-06;0.0067812247552041655
2.27550e-06;0.006760979338132008
2.27575e-06;0.006734777457077633
2.27600e-06;0.006708575576023258
2.27625e-06;0.006682373694968927
2.27650e-06;0.006656171813914553
2.27675e-06;0.0066299699328601774
2.27700e-06;0.006603768051805847
2.27725e-06;0.006577566170751472
2.27750e-06;0.0065513642896970975
2.27775e-06;0.0065164397418321545
2.27800e-06;0.006466086808946951
2.27825e-06;0.0064157338760616614
2.27850e-06;0.006365380943176372
2.27875e-06;0.006315028010291168
2.27900e-06;0.006264675077405879
2.27925e-06;0.00621432214452059
2.27950e-06;0.006163969211635386
2.27975e-06;0.006113616278750097
2.28000e-06;0.006063263345864808
2.28025e-06;0.006007645159638653
2.28050e-06;0.005942713955096245
2.28075e-06;0.0058777827505537275
2.28100e-06;0.005812851546011209
2.28125e-06;0.005747920341468802
2.28150e-06;0.005682989136926284
2.28175e-06;0.005618057932383767
2.28200e-06;0.005553126727841249
2.28225e-06;0.005488195523298841
2.28250e-06;0.005423264318756324
2.28275e-06;0.005361305904859808
2.28300e-06;0.0053046056717089675
2.28325e-06;0.005247905438558031
