Time(s);Current(A)
4.05000e-06;-0.004890762952605766
4.05025e-06;-0.004909299280728932
4.05050e-06;-0.004927835608852161
4.05075e-06;-0.004946371936975327
4.05100e-06;-0.004964908265098493
4.05125e-06;-0.004983444593221722
4.05150e-06;-0.005001980921344888
4.05175e-06;-0.005020517249468117
4.05200e-06;-0.005039053577591283
4.05225e-06;-0.005057589905714448
4.05250e-06;-0.005059552403597006
4.05275e-06;-0.0050583323710242595
4.05300e-06;-0.005057112338451513
4.05325e-06;-0.0050558923058787635
4.05350e-06;-0.005054672273306017
4.05375e-06;-0.005053452240733271
4.05400e-06;-0.00505223220816052
4.05425e-06;-0.005051012175587774
4.05450e-06;-0.005049792143015028
4.05475e-06;-0.005048572110442277
4.05500e-06;-0.005047352077869531
4.05525e-06;-0.005046132045296785
4.05550e-06;-0.005044912012724034
4.05575e-06;-0.005031513941764778
4.05600e-06;-0.005015777426554291
4.05625e-06;-0.005000040911343858
4.05650e-06;-0.004984304396133424
4.05675e-06;-0.004968567880922937
4.05700e-06;-0.004952831365712504
4.05725e-06;-0.00493709485050207
4.05750e-06;-0.004921358335291583
4.05775e-06;-0.00490562182008115
4.05800e-06;-0.004889885304870716
4.05825e-06;-0.00487414878966023
4.05850e-06;-0.00485879130995939
4.05875e-06;-0.004843506613196178
4.05900e-06;-0.0048282219164329145
4.05925e-06;-0.004812937219669702
4.05950e-06;-0.00479765252290649
4.05975e-06;-0.004782367826143227
4.06000e-06;-0.004767083129380015
4.06025e-06;-0.00475179843261675
4.06050e-06;-0.004736513735853539
4.06075e-06;-0.004721229039090327
4.06100e-06;-0.004705944342327063
4.06125e-06;-0.004699486575215042
4.06150e-06;-0.004694723767688393
4.06175e-06;-0.004689960960161728
4.06200e-06;-0.004685198152635079
4.06225e-06;-0.00468043534510843
4.06250e-06;-0.004675672537581764
4.06275e-06;-0.004670909730055115
4.06300e-06;-0.004666146922528466
4.06325e-06;-0.004661384115001801
4.06350e-06;-0.004656621307475152
4.06375e-06;-0.004651858499948503
4.06400e-06;-0.004647095692421837
4.06425e-06;-0.004642332884895188
4.06450e-06;-0.004637570077368523
4.06475e-06;-0.004632807269841874
4.06500e-06;-0.004628044462315225
4.06525e-06;-0.004623281654788559
4.06550e-06;-0.00461851884726191
4.06575e-06;-0.004613756039735261
4.06600e-06;-0.004610915986898709
4.06625e-06;-0.004611826509935825
4.06650e-06;-0.004612737032972941
4.06675e-06;-0.004613647556010059
4.06700e-06;-0.004614558079047175
4.06725e-06;-0.0046154686020842915
4.06750e-06;-0.00461637912512141
4.06775e-06;-0.004617289648158526
4.06800e-06;-0.004618200171195642
4.06825e-06;-0.004619110694232761
4.06850e-06;-0.004620021217269877
4.06875e-06;-0.004620931740306995
4.06900e-06;-0.004621842263344111
4.06925e-06;-0.004622752786381227
4.06950e-06;-0.004623663309418346
4.06975e-06;-0.004624573832455461
4.07000e-06;-0.004625484355492577
4.07025e-06;-0.004626394878529697
4.07050e-06;-0.004627305401566812
4.07075e-06;-0.004628215924603928
4.07100e-06;-0.0046376610602212156
4.07125e-06;-0.004648745024283582
4.07150e-06;-0.004659828988345949
4.07175e-06;-0.004670912952408353
4.07200e-06;-0.0046819969164707195
4.07225e-06;-0.004693080880533085
4.07250e-06;-0.004704164844595489
4.07275e-06;-0.004715248808657856
4.07300e-06;-0.00472633277272026
4.07325e-06;-0.004744727138677209
4.07350e-06;-0.004777381366856281
4.07375e-06;-0.004810035595035464
4.07400e-06;-0.004842689823214537
4.07425e-06;-0.00487534405139361
4.07450e-06;-0.004907998279572793
4.07475e-06;-0.004940652507751865
4.07500e-06;-0.004973306735930938
4.07525e-06;-0.005005960964110121
4.07550e-06;-0.005038615192289194
4.07575e-06;-0.005085259075024661
4.07600e-06;-0.005134589271123097
4.07625e-06;-0.005183919467221366
4.07650e-06;-0.005233249663319634
4.07675e-06;-0.0052825798594180705
4.07700e-06;-0.0053319100555163385
4.07725e-06;-0.005381240251614775
4.07750e-06;-0.005430570447713043
4.07775e-06;-0.005479900643811312
4.07800e-06;-0.00552923447802485
4.07825e-06;-0.005578575408841233
4.07850e-06;-0.0056279163396576164
4.07875e-06;-0.005677257270474166
4.07900e-06;-0.00572659820129055
4.07925e-06;-0.005775939132106933
4.07950e-06;-0.005825280062923484
4.07975e-06;-0.005874620993739866
4.08000e-06;-0.005923961924556249
4.08025e-06;-0.0059733028553728
4.08050e-06;-0.006009400319463113
4.08075e-06;-0.0060429547542394145
4.08100e-06;-0.00607650918901583
4.08125e-06;-0.0061100636237921314
4.08150e-06;-0.006143618058568547
4.08175e-06;-0.006177172493344848
4.08200e-06;-0.00621072692812115
4.08225e-06;-0.006244281362897565
4.08250e-06;-0.006277835797673867
4.08275e-06;-0.0063113902324501685
4.08300e-06;-0.006344944667226584
4.08325e-06;-0.0063784991020028855
4.08350e-06;-0.0064107483585028905
4.08375e-06;-0.00644045169992746
4.08400e-06;-0.00647015504135193
4.08425e-06;-0.006499858382776398
4.08450e-06;-0.006529561724200968
4.08475e-06;-0.006559265065625437
4.08500e-06;-0.0065889684070499065
4.08525e-06;-0.006618671748474476
4.08550e-06;-0.006648375089898946
4.08575e-06;-0.006678078431323516
4.08600e-06;-0.006707781772747985
4.08625e-06;-0.006737485114172454
4.08650e-06;-0.006767188455597024
4.08675e-06;-0.006796335195290338
4.08700e-06;-0.006825375055527728
4.08725e-06;-0.006854414915765216
4.08750e-06;-0.006883454776002606
4.08775e-06;-0.0069124946362399955
4.08800e-06;-0.006941534496477484
4.08825e-06;-0.006970574356714874
4.08850e-06;-0.006999614216952264
4.08875e-06;-0.007022992751429452
4.08900e-06;-0.007045284190083517
4.08925e-06;-0.007067575628737582
4.08950e-06;-0.007089867067391723
4.08975e-06;-0.007112158506045788
4.09000e-06;-0.007134449944699929
4.09025e-06;-0.007156741383353994
4.09050e-06;-0.007179032822008059
4.09075e-06;-0.0072013242606621996
4.09100e-06;-0.007223615699316265
4.09125e-06;-0.00724590713797033
4.09150e-06;-0.00726819857662447
4.09175e-06;-0.007273297708449397
4.09200e-06;-0.007275095549069478
4.09225e-06;-0.007276893389689565
4.09250e-06;-0.007278691230309645
4.09275e-06;-0.007280489070929726
4.09300e-06;-0.007282286911549813
4.09325e-06;-0.007284084752169893
4.09350e-06;-0.007285882592789974
4.09375e-06;-0.007287680433410061
4.09400e-06;-0.007289478274030141
4.09425e-06;-0.007291276114650228
4.09450e-06;-0.007293073955270309
4.09475e-06;-0.00727737417871699
4.09500e-06;-0.00725831448483264
4.09525e-06;-0.007239254790948355
4.09550e-06;-0.00722019509706407
4.09575e-06;-0.0072011354031797205
4.09600e-06;-0.007182075709295435
4.09625e-06;-0.007163016015411151
4.09650e-06;-0.007143956321526801
4.09675e-06;-0.0071248966276425164
4.09700e-06;-0.007105836933758231
4.09725e-06;-0.007084553707621137
4.09750e-06;-0.007058933200988245
4.09775e-06;-0.0070333126943553535
4.09800e-06;-0.007007692187722375
4.09825e-06;-0.006982071681089484
4.09850e-06;-0.0069564511744565054
4.09875e-06;-0.006930830667823614
4.09900e-06;-0.006905210161190722
4.09925e-06;-0.006879589654557744
4.09950e-06;-0.006853969147924853
4.09975e-06;-0.006828348641291961
4.10000e-06;-0.0068134854216827185
4.10025e-06;-0.006800687831624135
4.10050e-06;-0.006787890241565551
4.10075e-06;-0.006775092651506925
4.10100e-06;-0.006762295061448341
4.10125e-06;-0.006749497471389757
4.10150e-06;-0.006736699881331131
4.10175e-06;-0.006723902291272547
4.10200e-06;-0.0067111047012139635
4.10225e-06;-0.006698307111155337
4.10250e-06;-0.0066855095210967535
4.10275e-06;-0.006672711931038126
4.10300e-06;-0.006659914340979543
4.10325e-06;-0.006663424249092305
4.10350e-06;-0.00667006554619201
4.10375e-06;-0.006676706843291692
4.10400e-06;-0.006683348140391374
4.10425e-06;-0.0066899894374910784
4.10450e-06;-0.00669663073459076
4.10475e-06;-0.0067032720316904425
4.10500e-06;-0.006709913328790147
4.10525e-06;-0.006716554625889829
4.10550e-06;-0.006723195922989511
4.10575e-06;-0.006729837220089216
4.10600e-06;-0.006736478517188897
4.10625e-06;-0.00674311981428858
4.10650e-06;-0.0067581102798430085
4.10675e-06;-0.00677470396459579
4.10700e-06;-0.006791297649348629
4.10725e-06;-0.0068078913341014105
4.10750e-06;-0.006824485018854193
4.10775e-06;-0.006841078703607032
4.10800e-06;-0.0068576723883598135
4.10825e-06;-0.006874266073112596
4.10850e-06;-0.0068908597578654345
4.10875e-06;-0.006907436905168357
4.10900e-06;-0.006924010876926643
4.10925e-06;-0.006940584848684986
4.10950e-06;-0.006957158820443271
4.10975e-06;-0.006973732792201558
4.11000e-06;-0.0069903067639599
4.11025e-06;-0.007006880735718186
4.11050e-06;-0.0070234547074764725
4.11075e-06;-0.0070400286792348145
4.11100e-06;-0.007057536869560338
4.11125e-06;-0.007075224449863544
4.11150e-06;-0.007092912030166688
4.11175e-06;-0.007110599610469834
4.11200e-06;-0.0071282871907730385
4.11225e-06;-0.007145974771076184
4.11250e-06;-0.007163662351379329
4.11275e-06;-0.007181349931682534
4.11300e-06;-0.007199037511985679
4.11325e-06;-0.007220911383286722
4.11350e-06;-0.007250951143914062
4.11375e-06;-0.0072809909045413014
4.11400e-06;-0.007311030665168541
4.11425e-06;-0.007341070425795882
4.11450e-06;-0.007371110186423122
4.11475e-06;-0.007401149947050361
4.11500e-06;-0.0074311897076777015
4.11525e-06;-0.0074612294683049415
4.11550e-06;-0.007491269228932282
4.11575e-06;-0.007529867009064267
4.11600e-06;-0.007570108112269683
4.11625e-06;-0.0076103492154752355
4.11650e-06;-0.007650590318680651
4.11675e-06;-0.007690831421886067
4.11700e-06;-0.00773107252509162
4.11725e-06;-0.007771313628297035
4.11750e-06;-0.0078115547315024516
4.11775e-06;-0.007851795834708004
4.11800e-06;-0.007891653147541592
4.11825e-06;-0.0079314367644023
4.11850e-06;-0.007971220381263142
