Time(s);Current(A)
1.02500e-05;0.0034967880420877714
1.02503e-05;0.0035028881118192453
1.02505e-05;0.003508988181550719
1.02508e-05;0.003507841589256085
1.02510e-05;0.0035050730621605662
1.02513e-05;0.0035023045350650473
1.02515e-05;0.003499536007969547
1.02518e-05;0.003496767480874028
1.02520e-05;0.003493998953778509
1.02522e-05;0.003491230426683009
1.02525e-05;0.0034884618995874896
1.02528e-05;0.0034856933724919706
1.02530e-05;0.0034829248453964704
1.02533e-05;0.0034801563183009514
1.02535e-05;0.0034773877912054325
1.02537e-05;0.0034746192641099322
1.02540e-05;0.003471850737014413
1.02543e-05;0.003469082209918894
1.02545e-05;0.003460902318446902
1.02548e-05;0.0034515112651775912
1.02550e-05;0.0034421202119082803
1.02553e-05;0.003432729158638969
1.02555e-05;0.003423338105369722
1.02558e-05;0.003413947052100411
1.02560e-05;0.0034045559988310995
1.02563e-05;0.0033951649455618523
1.02565e-05;0.003385773892292541
1.02568e-05;0.00337638283902323
1.02570e-05;0.0033669917857539824
1.02573e-05;0.0033576007324846715
1.02575e-05;0.0033482096792153606
1.02578e-05;0.003338818625946113
1.02580e-05;0.003329427572676802
1.02583e-05;0.003324366859895708
1.02585e-05;0.0033202753560986334
1.02588e-05;0.003316183852301531
1.02590e-05;0.0033120923485044284
1.02593e-05;0.0033080008447073537
1.02595e-05;0.0033039093409102513
1.02598e-05;0.003299817837113149
1.02600e-05;0.003295726333316074
1.02603e-05;0.0032916348295189716
1.02605e-05;0.003287543325721869
1.02607e-05;0.0032834518219247944
1.02610e-05;0.003279360318127692
1.02613e-05;0.0032752688143305895
1.02615e-05;0.003271177310533515
1.02618e-05;0.0032670858067364123
1.02620e-05;0.00326299430293931
1.02622e-05;0.0032710412560922474
1.02625e-05;0.003281805016748375
1.02628e-05;0.0032925687774045024
1.02630e-05;0.003303332538060557
1.02633e-05;0.0033140962987166845
1.02635e-05;0.003324860059372812
1.02638e-05;0.0033356238200289395
1.02640e-05;0.0033463875806849937
1.02643e-05;0.0033571513413411212
1.02645e-05;0.003367915101997249
1.02648e-05;0.0033786788626533034
1.02650e-05;0.003389442623309431
1.02653e-05;0.0034002063839655584
1.02655e-05;0.003410970144621613
1.02658e-05;0.0034217339052777405
1.02660e-05;0.003432497665933868
1.02663e-05;0.003447302975551131
1.02665e-05;0.00346301285735496
1.02668e-05;0.00347872273915879
1.02670e-05;0.0034944326209625123
1.02673e-05;0.0035101425027663415
1.02675e-05;0.0035258523845701707
1.02678e-05;0.0035415622663738937
1.02680e-05;0.003557272148177723
1.02683e-05;0.003572982029981552
1.02685e-05;0.003588691911785275
1.02688e-05;0.0036016870350768708
1.02690e-05;0.003608836111077441
1.02692e-05;0.003615985187077963
1.02695e-05;0.003623134263078533
1.02698e-05;0.003630283339079103
1.02700e-05;0.003637432415079625
1.02703e-05;0.003644581491080195
1.02705e-05;0.0036517305670807653
1.02707e-05;0.003658879643081287
1.02710e-05;0.003666028719081857
1.02713e-05;0.0036731777950824275
1.02715e-05;0.00366583817890515
1.02718e-05;0.003655255729821165
1.02720e-05;0.0036446732807371798
1.02723e-05;0.003634090831653195
1.02725e-05;0.0036235083825692815
1.02728e-05;0.0036129259334852968
1.02730e-05;0.0036023434844013116
1.02733e-05;0.0035917610353173985
1.02735e-05;0.0035811785862334133
1.02738e-05;0.003570596137149428
1.02740e-05;0.003560013688065515
1.02743e-05;0.003538406149466937
1.02745e-05;0.003514330995251825
1.02748e-05;0.003490255841036876
1.02750e-05;0.0034661806868217632
1.02753e-05;0.003442105532606651
1.02755e-05;0.003418030378391702
1.02758e-05;0.0033939552241765898
1.02760e-05;0.0033698800699614776
1.02763e-05;0.0033458049157465285
1.02765e-05;0.0033217297615314163
1.02768e-05;0.0032976546073163037
1.02770e-05;0.0032732296145442457
1.02773e-05;0.0032487263215382023
1.02775e-05;0.0032242230285321584
1.02777e-05;0.0031997197355262807
1.02780e-05;0.0031752164425202373
1.02783e-05;0.0031507131495141934
1.02785e-05;0.0031262098565083157
1.02788e-05;0.003101706563502272
1.02790e-05;0.0030772032704962284
1.02792e-05;0.003056858435590416
1.02795e-05;0.003045468556570771
1.02798e-05;0.0030340786775511263
1.02800e-05;0.003022688798531558
1.02803e-05;0.003011298919511913
1.02805e-05;0.002999909040492268
1.02808e-05;0.0029885191614726233
1.02810e-05;0.0029771292824530555
1.02813e-05;0.0029657394034334106
1.02815e-05;0.0029543495244137657
1.02818e-05;0.0029590527521008102
1.02820e-05;0.0029673579098573374
1.02823e-05;0.002975663067613864
1.02825e-05;0.002983968225370335
1.02828e-05;0.002992273383126862
1.02830e-05;0.0030005785408833887
1.02833e-05;0.0030088836986398595
1.02835e-05;0.0030171888563963866
1.02838e-05;0.0030254940141529133
1.02840e-05;0.003033799171909384
