Time(s);Current(A)
1.25000e-06;0.010094150941802002
1.25025e-06;0.010070733337144684
1.25050e-06;0.010047315732487344
1.25075e-06;0.010023898127830024
1.25100e-06;0.0100003114574523
1.25125e-06;0.009976464096272385
1.25150e-06;0.009952616735092469
1.25175e-06;0.009928769373912533
1.25200e-06;0.009904922012732619
1.25225e-06;0.009881074651552682
1.25250e-06;0.009857227290372767
1.25275e-06;0.009833379929192853
1.25300e-06;0.009809532568012915
1.25325e-06;0.009785685206833001
1.25350e-06;0.009761837845653066
1.25375e-06;0.009744815700425713
1.25400e-06;0.009738317693491243
1.25425e-06;0.009731819686556769
1.25450e-06;0.0097253216796223
1.25475e-06;0.009718823672687824
1.25500e-06;0.009712325665753354
1.25525e-06;0.00970582765881888
1.25550e-06;0.00969932965188441
1.25575e-06;0.009692831644949941
1.25600e-06;0.009686333638015465
1.25625e-06;0.009679835631080996
1.25650e-06;0.009683007373366458
1.25675e-06;0.009701089380580334
1.25700e-06;0.00971917138779421
1.25725e-06;0.0097372533950081
1.25750e-06;0.009755335402221977
1.25775e-06;0.009773417409435867
1.25800e-06;0.009791499416649743
1.25825e-06;0.009809581423863619
1.25850e-06;0.009827663431077509
1.25875e-06;0.009845745438291385
1.25900e-06;0.009863827445505277
1.25925e-06;0.009881909452719152
1.25950e-06;0.009899991459933043
1.25975e-06;0.009918073467146918
1.26000e-06;0.009944104315478765
1.26025e-06;0.009971083626675679
1.26050e-06;0.00999806293787257
1.26075e-06;0.010025042249069485
1.26100e-06;0.010052021560266376
1.26125e-06;0.010079000871463267
1.26150e-06;0.010105980182660183
1.26175e-06;0.010132959493857074
1.26200e-06;0.010159938805053987
1.26225e-06;0.01018691811625088
1.26250e-06;0.010213897427447771
1.26275e-06;0.010240876738644685
1.26300e-06;0.010267856049841578
1.26325e-06;0.010288436171275067
1.26350e-06;0.010299149065283507
1.26375e-06;0.010309861959291957
1.26400e-06;0.010320574853300396
1.26425e-06;0.010331287747308836
1.26450e-06;0.010342000641317286
1.26475e-06;0.010352713535325726
1.26500e-06;0.010363426429334174
1.26525e-06;0.010374139323342616
1.26550e-06;0.010384852217351056
1.26575e-06;0.010395565111359504
1.26600e-06;0.010406278005367944
1.26625e-06;0.010416990899376394
1.26650e-06;0.010427703793384833
1.26675e-06;0.010438416687393273
1.26700e-06;0.010449129581401723
1.26725e-06;0.010459842475410163
1.26750e-06;0.010465346678379294
1.26775e-06;0.010462819342830193
1.26800e-06;0.010460292007281088
1.26825e-06;0.010457764671731986
1.26850e-06;0.010455237336182885
1.26875e-06;0.01045271000063378
1.26900e-06;0.010450182665084677
1.26925e-06;0.010447655329535574
1.26950e-06;0.010445127993986471
1.26975e-06;0.010442600658437369
1.27000e-06;0.010440073322888266
1.27025e-06;0.010437545987339163
1.27050e-06;0.010435018651790058
1.27075e-06;0.010432491316240957
1.27100e-06;0.010429963980691855
1.27125e-06;0.01042743664514275
1.27150e-06;0.010424909309593649
1.27175e-06;0.010421306537384527
1.27200e-06;0.010416917827322786
1.27225e-06;0.010413874207856218
1.27250e-06;0.010410830588389649
1.27275e-06;0.010407786968923081
1.27300e-06;0.010404743349456512
1.27325e-06;0.010401699729989946
1.27350e-06;0.010398656110523376
1.27375e-06;0.010395612491056808
1.27400e-06;0.01039256887159024
1.27425e-06;0.010389525252123671
1.27450e-06;0.010386481632657105
1.27475e-06;0.010383438013190536
1.27500e-06;0.010380394393723968
1.27525e-06;0.0103773507742574
1.27550e-06;0.01037430715479083
1.27575e-06;0.010371263535324264
1.27600e-06;0.010368219915857695
1.27625e-06;0.010365412296057846
1.27650e-06;0.010369092989589178
1.27675e-06;0.010372773683120513
1.27700e-06;0.010376454376651847
1.27725e-06;0.010380135070183183
1.27750e-06;0.010383815763714515
1.27775e-06;0.01038749645724585
1.27800e-06;0.010391177150777184
1.27825e-06;0.010394857844308516
1.27850e-06;0.010398538537839853
1.27875e-06;0.010402219231371185
1.27900e-06;0.01040589992490252
1.27925e-06;0.010409580618433854
1.27950e-06;0.010413261311965186
1.27975e-06;0.010416942005496522
1.28000e-06;0.010420622699027856
1.28025e-06;0.010424303392559191
1.28050e-06;0.010427984086090523
1.28075e-06;0.010432136153335544
1.28100e-06;0.010436513327103396
1.28125e-06;0.010440890500871243
1.28150e-06;0.010445267674639096
1.28175e-06;0.010449644848406945
1.28200e-06;0.010454022022174797
1.28225e-06;0.010458399195942646
1.28250e-06;0.010462776369710493
1.28275e-06;0.010467153543478346
1.28300e-06;0.010471530717246194
1.28325e-06;0.010475907891014047
1.28350e-06;0.010480285064781896
1.28375e-06;0.010484662238549743
1.28400e-06;0.010489039412317595
1.28425e-06;0.010493416586085444
1.28450e-06;0.010497793759853297
1.28475e-06;0.010502170933621144
1.28500e-06;0.010506548107388993
1.28525e-06;0.010510925281156845
1.28550e-06;0.010515302454924694
1.28575e-06;0.010519679628692546
1.28600e-06;0.010524056802460394
1.28625e-06;0.010528997877715128
1.28650e-06;0.010534208246524504
1.28675e-06;0.010539418615333878
1.28700e-06;0.010544628984143257
1.28725e-06;0.010549839352952632
1.28750e-06;0.010555049721762012
1.28775e-06;0.010560260090571387
1.28800e-06;0.010565470459380761
1.28825e-06;0.01057068082819014
1.28850e-06;0.010575891196999516
1.28875e-06;0.010581101565808895
1.28900e-06;0.01058631193461827
1.28925e-06;0.010591522303427645
1.28950e-06;0.010596732672237024
1.28975e-06;0.0106019430410464
1.29000e-06;0.010607153409855779
1.29025e-06;0.010612363778665153
1.29050e-06;0.010617574147474532
1.29075e-06;0.010622784516283908
1.29100e-06;0.010627994885093282
1.29125e-06;0.01063320525390266
1.29150e-06;0.010638415622712036
1.29175e-06;0.010640434999836646
1.29200e-06;0.010640930505303537
1.29225e-06;0.010641426010770425
1.29250e-06;0.010641921516237315
1.29275e-06;0.010642417021704206
1.29300e-06;0.010642912527171096
1.29325e-06;0.010643408032637986
1.29350e-06;0.010643903538104876
1.29375e-06;0.010644399043571767
1.29400e-06;0.010644894549038655
1.29425e-06;0.010645390054505545
1.29450e-06;0.010645885559972436
1.29475e-06;0.010646381065439326
1.29500e-06;0.010646876570906216
1.29525e-06;0.010647372076373106
