Time(s);Current(A)
1.10500e-05;0.002550658342485502
1.10503e-05;0.002564126261736283
1.10505e-05;0.0025775941809869727
1.10508e-05;0.0025910621002377537
1.10510e-05;0.0026045300194885344
1.10513e-05;0.0026179979387392243
1.10515e-05;0.002631465857990005
1.10518e-05;0.0026442037166454126
1.10520e-05;0.0026563705782593735
1.10523e-05;0.0026685374398734162
1.10525e-05;0.0026807043014874595
1.10528e-05;0.0026928711631014203
1.10530e-05;0.002705038024715463
1.10533e-05;0.0027172048863295063
1.10535e-05;0.0027293717479434667
1.10538e-05;0.00274153860955751
1.10540e-05;0.002753705471171553
1.10543e-05;0.0027658723327855135
1.10545e-05;0.002775988461456031
1.10548e-05;0.002784500665122333
1.10550e-05;0.002793012868788577
1.10553e-05;0.0028015250724548794
1.10555e-05;0.0028100372761211815
1.10557e-05;0.002818549479787426
1.10560e-05;0.002827061683453728
1.10563e-05;0.0028355738871200303
1.10565e-05;0.0028440860907862748
1.10568e-05;0.002852598294452577
1.10570e-05;0.002861110498118879
1.10572e-05;0.0028604912206220555
1.10575e-05;0.0028527300034542026
1.10578e-05;0.002844968786286349
1.10580e-05;0.0028372075691184963
1.10583e-05;0.002829446351950696
1.10585e-05;0.002821685134782843
1.10588e-05;0.0028139239176149895
1.10590e-05;0.002806162700447189
1.10593e-05;0.002798401483279336
1.10595e-05;0.0027906402661114827
1.10598e-05;0.0027828790489436823
1.10600e-05;0.002773811686138371
1.10603e-05;0.0027446832768641075
1.10605e-05;0.0027155548675900413
1.10608e-05;0.0026864264583157777
1.10610e-05;0.002657298049041514
1.10613e-05;0.002628169639767448
1.10615e-05;0.0025990412304931847
1.10618e-05;0.002569912821218921
1.10620e-05;0.002540784411944855
1.10623e-05;0.0025116560026705913
1.10625e-05;0.0024825275933963277
1.10628e-05;0.0024533991841222615
1.10630e-05;0.002419681261803694
1.10633e-05;0.0023823737766638983
1.10635e-05;0.0023450662915243557
1.10638e-05;0.00230775880638456
1.10640e-05;0.002270451321244764
1.10642e-05;0.002233143836105221
1.10645e-05;0.0021958363509654256
1.10648e-05;0.002160960177017798
1.10650e-05;0.002127985587002823
1.10653e-05;0.002095010996987624
1.10655e-05;0.0020620364069724255
1.10657e-05;0.0020290618169574504
1.10660e-05;0.001996087226942252
1.10663e-05;0.0019631126369270536
1.10665e-05;0.0019354396871457417
1.10668e-05;0.0019119132711021502
1.10670e-05;0.0018883868550583992
1.10673e-05;0.0018648604390146483
1.10675e-05;0.0018413340229710567
1.10678e-05;0.001817807606927306
1.10680e-05;0.001794281190883555
1.10683e-05;0.0017707547748399635
1.10685e-05;0.0017479934493658529
1.10688e-05;0.0017258305186751695
1.10690e-05;0.001703667587984636
1.10693e-05;0.0016815046572939527
1.10695e-05;0.0016593417266032692
1.10698e-05;0.001637178795912736
1.10700e-05;0.0016150158652220527
1.10703e-05;0.0015928529345313692
1.10705e-05;0.0015700051483343738
1.10708e-05;0.0015466217210265364
1.10710e-05;0.0015232382937186988
1.10713e-05;0.0014998548664110197
1.10715e-05;0.0014764714391031822
1.10718e-05;0.0014530880117953446
1.10720e-05;0.0014297045844876655
1.10723e-05;0.001406321157179828
1.10725e-05;0.0013829377298719904
1.10727e-05;0.0013597715192531625
1.10730e-05;0.001336775198760471
1.10733e-05;0.0013137788782677795
1.10735e-05;0.0012907825577752438
1.10738e-05;0.0012677862372825525
1.10740e-05;0.001244789916789861
1.10742e-05;0.0012217935962973254
1.10745e-05;0.0011987972758046338
