Time(s);Current(A)
1.20000e-05;0.0014339517047390897
1.20003e-05;0.0014188468021801297
1.20005e-05;0.0014037418996211697
1.20008e-05;0.001388636997062312
1.20010e-05;0.001373532094503352
1.20013e-05;0.001358427191944392
1.20015e-05;0.0013464612376377053
1.20018e-05;0.0013387618914678676
1.20020e-05;0.0013310625452980299
1.20023e-05;0.0013233631991282444
1.20025e-05;0.0013156638529584065
1.20028e-05;0.0013079645067885688
1.20030e-05;0.0013002651606187833
1.20033e-05;0.0012925658144489456
1.20035e-05;0.001284866468279108
1.20038e-05;0.0012771671221093223
1.20040e-05;0.0012694677759394846
1.20043e-05;0.0012617684297696469
1.20045e-05;0.0012540690835998614
1.20048e-05;0.0012526021215000052
1.20050e-05;0.001251648773146499
1.20052e-05;0.0012506954247929994
1.20055e-05;0.001249742076439493
1.20058e-05;0.001248788728085987
1.20060e-05;0.0012478353797324873
1.20063e-05;0.0012468820313789812
1.20065e-05;0.0012459286830254748
1.20068e-05;0.0012449753346719687
1.20070e-05;0.001244021986318469
1.20073e-05;0.001243068637964963
1.20075e-05;0.0012421152896114568
1.20078e-05;0.0012423775074001725
1.20080e-05;0.0012442919806506807
1.20083e-05;0.001246206453901189
1.20085e-05;0.0012481209271516843
1.20088e-05;0.0012500354004021926
1.20090e-05;0.001251949873652701
1.20093e-05;0.0012538643469031962
1.20095e-05;0.0012557788201537046
1.20098e-05;0.0012576932934042129
1.20100e-05;0.0012596077666547083
1.20103e-05;0.0012617139522089669
1.20105e-05;0.0012640807222678372
1.20108e-05;0.0012664474923266915
1.20110e-05;0.0012688142623855617
1.20113e-05;0.001271181032444432
1.20115e-05;0.0012735478025032864
1.20118e-05;0.0012759145725621567
1.20120e-05;0.001278281342621027
1.20123e-05;0.0012806481126798812
1.20125e-05;0.0012830148827387515
1.20128e-05;0.0012881566777628304
1.20130e-05;0.00129707041904047
1.20133e-05;0.0013059841603181702
1.20135e-05;0.0013148979015958704
1.20137e-05;0.0013238116428735101
1.20140e-05;0.0013327253841512103
1.20143e-05;0.0013416391254289103
1.20145e-05;0.0013505528667065502
1.20148e-05;0.0013594666079842501
1.20150e-05;0.0013683803492619503
1.20153e-05;0.0013772940905396505
1.20155e-05;0.0013897244803163593
1.20158e-05;0.0014069348664171772
1.20160e-05;0.001424145252517995
1.20163e-05;0.0014413556386186962
1.20165e-05;0.001458566024719514
1.20168e-05;0.0014757764108203318
1.20170e-05;0.001492986796921033
1.20173e-05;0.001510197183021851
1.20175e-05;0.0015274075691226686
1.20178e-05;0.0015446179552233699
1.20180e-05;0.0015618283413241876
1.20183e-05;0.0015798509732557918
1.20185e-05;0.0015989776484508264
1.20188e-05;0.0016181043236459906
1.20190e-05;0.0016372309988411547
1.20193e-05;0.0016563576740361893
1.20195e-05;0.0016754843492313533
1.20198e-05;0.0016946110244265176
1.20200e-05;0.001713737699621552
1.20203e-05;0.0017328643748167163
1.20205e-05;0.0017498757844291613
1.20208e-05;0.0017640120241989342
1.20210e-05;0.0017781482639688028
1.20213e-05;0.0017922845037386713
1.20215e-05;0.001806420743508444
1.20218e-05;0.0018205569832783126
1.20220e-05;0.0018346932230481811
1.20222e-05;0.0018488294628179539
1.20225e-05;0.0018621956546316172
1.20228e-05;0.0018745151605448003
1.20230e-05;0.0018868346664579
1.20233e-05;0.001899154172371083
1.20235e-05;0.0019114736782842661
1.20238e-05;0.0019237931841974492
1.20240e-05;0.0019361126901105488
1.20243e-05;0.001948432196023732
1.20245e-05;0.0019618756737902715
1.20248e-05;0.0019768469076945315
1.20250e-05;0.0019918181415988934
1.20253e-05;0.002006789375503255
1.20255e-05;0.0020217606094075154
1.20258e-05;0.002036731843311877
1.20260e-05;0.002051703077216239
1.20263e-05;0.0020666743111204993
1.20265e-05;0.0020816455450248608
1.20268e-05;0.0020966167789292227
1.20270e-05;0.0021115880128334827
1.20273e-05;0.0021265592467378447
1.20275e-05;0.002141530480642206
1.20278e-05;0.0021567536441568064
1.20280e-05;0.0021719975693110156
1.20283e-05;0.0021872414944652248
1.20285e-05;0.0022024854196193307
1.20288e-05;0.00221772934477354
1.20290e-05;0.002232973269927749
1.20293e-05;0.0022482171950818546
1.20295e-05;0.0022634611202360638
1.20298e-05;0.002278705045390273
1.20300e-05;0.002293948970544379
1.20303e-05;0.002309192895698588
1.20305e-05;0.0023244368208527972
1.20307e-05;0.002336673037440693
1.20310e-05;0.0023448210331268654
1.20313e-05;0.0023529690288130374
1.20315e-05;0.0023611170244991547
1.20318e-05;0.002369265020185327
1.20320e-05;0.0023774130158714995
1.20323e-05;0.0023855610115576715
1.20325e-05;0.002393709007243789
1.20328e-05;0.0023943614500646928
1.20330e-05;0.002384825580015528
1.20333e-05;0.0023752897099664277
1.20335e-05;0.002365753839917263
1.20338e-05;0.0023562179698680976
1.20340e-05;0.0023466820998189974
1.20343e-05;0.0023371462297698325
1.20345e-05;0.0023276103597206677
1.20348e-05;0.0023097966140554825
1.20350e-05;0.002280731185132909
1.20353e-05;0.002251665756210335
1.20355e-05;0.0022226003272879584
1.20358e-05;0.0021935348983653847
1.20360e-05;0.002164469469442811
1.20363e-05;0.0021354040405204343
1.20365e-05;0.00210633861159786
1.20368e-05;0.002065496161724762
1.20370e-05;0.0020236831619301647
1.20373e-05;0.0019818701621352845
1.20375e-05;0.0019400571623404037
1.20378e-05;0.0018982441625458066
1.20380e-05;0.001856431162750926
1.20383e-05;0.0018146181629560454
1.20385e-05;0.0017715279907162403
1.20388e-05;0.0017267018247880456
1.20390e-05;0.0016818756588598506
1.20392e-05;0.0016370494929319594
1.20395e-05;0.0015922233270037646
1.20398e-05;0.0015473971610755696
1.20400e-05;0.001505329700919292
1.20403e-05;0.0014670120051935827
1.20405e-05;0.0014286943094678735
1.20408e-05;0.0013903766137421643
1.20410e-05;0.001352058918016715
1.20413e-05;0.0013137412222910057
1.20415e-05;0.0012795987496715057
1.20418e-05;0.0012511314393896073
1.20420e-05;0.001222664129107516
1.20423e-05;0.0011959640833561454
1.20425e-05;0.0011716661878254505
1.20428e-05;0.0011473682922945908
1.20430e-05;0.001124970676960669
1.20433e-05;0.0011051560130837133
1.20435e-05;0.0010853413492066236
1.20438e-05;0.0010674026552562905
1.20440e-05;0.0010520138690845214
1.20443e-05;0.0010366250829126479
1.20445e-05;0.0010235302279968444
1.20448e-05;0.001013553393828583
1.20450e-05;0.001003576559660254
1.20453e-05;0.000993599725491925
1.20455e-05;0.0009836228913236637
1.20458e-05;0.0009736460571553347
1.20460e-05;0.0009636692229870058
1.20463e-05;0.0009536923888187445
1.20465e-05;0.0009437155546504155
1.20468e-05;0.0009393371773552112
1.20470e-05;0.0009354201715656072
1.20473e-05;0.0009315031657759766
1.20475e-05;0.0009275861599863461
1.20477e-05;0.0009236691541967421
1.20480e-05;0.0009197521484071115
1.20483e-05;0.0009158351426174809
1.20485e-05;0.0009119181368278769
1.20488e-05;0.0009092079971302617
1.20490e-05;0.0009081382873736035
1.20493e-05;0.0009070685776169452
1.20495e-05;0.0009059988678602942
1.20498e-05;0.000904929158103636
1.20500e-05;0.0009038594483469778
1.20503e-05;0.0009027897385903268
1.20505e-05;0.0009017200288336686
1.20508e-05;0.0009006503190770104
1.20510e-05;0.0008995806093203594
1.20513e-05;0.000900301367271043
1.20515e-05;0.0009011696785209403
1.20518e-05;0.0009020379897708318
1.20520e-05;0.000902906301020729
1.20523e-05;0.0009037746122706264
