Time(s);Current(A)
3.50000e-06;0.0026991699499118835
3.50025e-06;0.0027277265248756965
3.50050e-06;0.002756283099839557
3.50075e-06;0.0027848396748034183
3.50100e-06;0.0028133962497672313
3.50125e-06;0.002841952824731092
3.50150e-06;0.002870509399694953
3.50175e-06;0.0028990659746588143
3.50200e-06;0.0029251879113203483
3.50225e-06;0.002940880748442762
3.50250e-06;0.002956573585565176
3.50275e-06;0.0029722664226875632
3.50300e-06;0.002987959259809977
3.50325e-06;0.003003652096932391
3.50350e-06;0.0030193449340548046
3.50375e-06;0.003035037771177192
3.50400e-06;0.0030507306082996058
3.50425e-06;0.0030626192015424892
3.50450e-06;0.003058211806155515
3.50475e-06;0.0030538044107685336
3.50500e-06;0.0030493970153815525
3.50525e-06;0.0030449896199945784
3.50550e-06;0.003040582224607597
3.50575e-06;0.0030361748292206153
3.50600e-06;0.003031767433833634
3.50625e-06;0.0030273600384466597
3.50650e-06;0.003022952643059678
3.50675e-06;0.003018545247672697
3.50700e-06;0.0030030174177235894
3.50725e-06;0.0029824762335409066
3.50750e-06;0.002961935049358224
3.50775e-06;0.0029413938651755406
3.50800e-06;0.0029208526809928925
3.50825e-06;0.0029003114968102098
3.50850e-06;0.002879770312627527
3.50875e-06;0.002859229128444879
3.50900e-06;0.0028386879442621957
3.50925e-06;0.002818146760079513
3.50950e-06;0.0027972390733653632
3.50975e-06;0.002774761423926524
3.51000e-06;0.002752283774487684
3.51025e-06;0.002729806125048844
3.51050e-06;0.002707328475610043
3.51075e-06;0.002684850826171203
3.51100e-06;0.002662373176732363
3.51125e-06;0.002639895527293562
3.51150e-06;0.002617417877854722
3.51175e-06;0.002594940228415882
3.51200e-06;0.0025724625789770427
3.51225e-06;0.002549984929538241
3.51250e-06;0.002527507280099401
3.51275e-06;0.0025073497867585557
3.51300e-06;0.002497130993089001
3.51325e-06;0.002486912199419429
3.51350e-06;0.0024766934057498563
3.51375e-06;0.0024664746120803016
3.51400e-06;0.0024562558184107294
3.51425e-06;0.002446037024741157
3.51450e-06;0.002435818231071585
3.51475e-06;0.00242559943740203
3.51500e-06;0.0024153806437324575
3.51525e-06;0.0024051618500628854
3.51550e-06;0.0023949430563933306
3.51575e-06;0.002384724262723758
3.51600e-06;0.002376375351457394
3.51625e-06;0.0023760363321301842
3.51650e-06;0.0023756973128029753
3.51675e-06;0.0023753582934757655
3.51700e-06;0.002375019274148556
3.51725e-06;0.002374680254821347
3.51750e-06;0.0023743412354941375
3.51775e-06;0.0023740022161669277
3.51800e-06;0.002373663196839719
3.51825e-06;0.002373324177512509
3.51850e-06;0.0023729851581852993
3.51875e-06;0.00237264613885809
3.51900e-06;0.0023723071195308806
3.51925e-06;0.0023725936394637984
3.51950e-06;0.002375559740673504
3.51975e-06;0.0023785258418832045
3.52000e-06;0.00238149194309291
3.52025e-06;0.0023844580443026153
3.52050e-06;0.002387424145512321
3.52075e-06;0.0023903902467220213
3.52100e-06;0.002393356347931727
3.52125e-06;0.002396322449141432
3.52150e-06;0.0023992885503511326
3.52175e-06;0.002402254651560838
3.52200e-06;0.002405220752770544
3.52225e-06;0.0024081868539802443
3.52250e-06;0.0024123100971120627
3.52275e-06;0.0024213901127868483
3.52300e-06;0.0024304701284616342
3.52325e-06;0.002439550144136405
3.52350e-06;0.0024486301598111906
3.52375e-06;0.0024577101754859765
3.52400e-06;0.0024667901911607473
3.52425e-06;0.002475870206835533
3.52450e-06;0.002484950222510319
3.52475e-06;0.002494030238185105
3.52500e-06;0.002503110253859875
3.52525e-06;0.002512190269534661
3.52550e-06;0.002521270285209447
3.52575e-06;0.0025303503008842175
3.52600e-06;0.0025499669984936028
3.52625e-06;0.0025743338808818395
3.52650e-06;0.0025987007632700355
3.52675e-06;0.0026230676456582723
3.52700e-06;0.0026474345280465095
3.52725e-06;0.0026718014104347466
3.52750e-06;0.002696168292822942
3.52775e-06;0.0027205351752111794
3.52800e-06;0.002744902057599416
3.52825e-06;0.002769268939987612
3.52850e-06;0.002793635822375849
3.52875e-06;0.002818002704764086
3.52900e-06;0.0028423695871522816
3.52925e-06;0.0028672729374217463
3.52950e-06;0.0028944743197763597
3.52975e-06;0.0029216757021309735
3.53000e-06;0.002948877084485541
3.53025e-06;0.0029760784668401547
3.53050e-06;0.0030032798491947685
3.53075e-06;0.003030481231549336
3.53100e-06;0.0030576826139039493
3.53125e-06;0.003084883996258563
3.53150e-06;0.003112085378613177
3.53175e-06;0.0031392867609677444
3.53200e-06;0.003161102698260512
3.53225e-06;0.0031804907498753855
3.53250e-06;0.003199878801490226
3.53275e-06;0.0032192668531050993
3.53300e-06;0.0032386549047199726
3.53325e-06;0.003258042956334813
3.53350e-06;0.0032774310079496864
3.53375e-06;0.0032968190595645598
3.53400e-06;0.003316207111179433
3.53425e-06;0.0033355951627942735
3.53450e-06;0.003355250543473377
3.53475e-06;0.003376051064035842
3.53500e-06;0.0033968515845982715
3.53525e-06;0.003417652105160736
3.53550e-06;0.0034384526257232005
3.53575e-06;0.0034592531462856652
3.53600e-06;0.003480053666848095
3.53625e-06;0.003500854187410559
