Time(s);Current(A)
1.27500e-05;0.007067808561919691
1.27503e-05;0.007093392880018086
1.27505e-05;0.007118977198116654
1.27508e-05;0.007144561516215221
1.27510e-05;0.007170145834313616
1.27513e-05;0.007195730152412184
1.27515e-05;0.007221314470510751
1.27518e-05;0.007246898788609146
1.27520e-05;0.007272483106707714
1.27523e-05;0.007309063409409127
1.27525e-05;0.007346146082823769
1.27528e-05;0.007383228756238662
1.27530e-05;0.007420311429653556
1.27533e-05;0.007457394103068199
1.27535e-05;0.007494476776483093
1.27538e-05;0.007531559449897986
1.27540e-05;0.007568642123312629
1.27543e-05;0.007605724796727523
1.27545e-05;0.007642807470142417
1.27548e-05;0.007679890143557059
1.27550e-05;0.007713288741718213
1.27553e-05;0.007742297779733766
1.27555e-05;0.007771306817749121
1.27558e-05;0.007800315855764674
1.27560e-05;0.007829324893780226
1.27563e-05;0.007858333931795582
1.27565e-05;0.007887342969811133
1.27568e-05;0.007916352007826685
1.27570e-05;0.007945361045842042
1.27573e-05;0.007974370083857594
1.27575e-05;0.008003379121873145
1.27577e-05;0.008032388159888501
1.27580e-05;0.008034859210036122
1.27583e-05;0.008036117825972675
1.27585e-05;0.008037376441909229
1.27588e-05;0.008038635057845772
1.27590e-05;0.008039893673782326
1.27593e-05;0.008041152289718878
1.27595e-05;0.008042410905655424
1.27598e-05;0.008043669521591976
1.27600e-05;0.008044928137528528
1.27603e-05;0.008046186753465074
1.27605e-05;0.008047445369401626
1.27608e-05;0.00804870398533818
1.27610e-05;0.008049962601274724
1.27613e-05;0.008051221217211278
1.27615e-05;0.008030583156547961
1.27618e-05;0.00800894470806492
1.27620e-05;0.00798730625958173
1.27623e-05;0.007965667811098543
1.27625e-05;0.007944029362615502
1.27628e-05;0.007922390914132313
1.27630e-05;0.007900752465649126
1.27633e-05;0.007879114017166084
1.27635e-05;0.007857475568682897
1.27638e-05;0.007835837120199708
1.27640e-05;0.007814198671716666
1.27643e-05;0.007792560223233479
1.27645e-05;0.007770921774750291
1.27648e-05;0.007749283326267249
1.27650e-05;0.00772848726215617
1.27653e-05;0.007707729683842797
1.27655e-05;0.0076869721055295645
1.27658e-05;0.007666214527216191
1.27660e-05;0.0076454569489028176
1.27662e-05;0.0076246993705895855
1.27665e-05;0.007603941792276212
1.27668e-05;0.007583184213962839
1.27670e-05;0.007562426635649466
1.27673e-05;0.007541669057336233
1.27675e-05;0.00752091147902286
1.27678e-05;0.007500153900709487
1.27680e-05;0.007486618792778221
1.27683e-05;0.007481689227884973
1.27685e-05;0.007476759662991724
1.27688e-05;0.00747183009809851
1.27690e-05;0.0074669005332052615
1.27693e-05;0.007461970968312013
1.27695e-05;0.007457041403418798
1.27698e-05;0.007452111838525549
