Time(s);Current(A)
7.00000e-06;-0.001851877374111485
7.00025e-06;-0.0018478138584980086
7.00050e-06;-0.001843750342884532
7.00075e-06;-0.0018462409430657046
7.00100e-06;-0.0018497777569581287
7.00125e-06;-0.0018582990003574362
7.00150e-06;-0.0018676158931862602
7.00175e-06;-0.0018817297366022238
7.00200e-06;-0.0018966093027538726
7.00225e-06;-0.0019147902547234368
7.00250e-06;-0.0019354374367228043
7.00275e-06;-0.0019581861408967936
7.00300e-06;-0.001982892289792846
7.00325e-06;-0.002009415667048245
7.00350e-06;-0.0020376164941518773
7.00375e-06;-0.0020673548719367264
7.00400e-06;-0.002098460752090508
7.00425e-06;-0.002130701654757148
7.00450e-06;-0.0021638230517675534
7.00475e-06;-0.0021976022956801656
7.00500e-06;-0.0022318390210780735
7.00525e-06;-0.002266335353963947
7.00550e-06;-0.0023008933882907945
7.00575e-06;-0.002335315418792264
7.00600e-06;-0.0023693848988717873
7.00625e-06;-0.002402845727156594
7.00650e-06;-0.0024354287410697536
7.00675e-06;-0.0024668843046393644
7.00700e-06;-0.002496976523637776
7.00725e-06;-0.002525471973559812
7.00750e-06;-0.002552136153416815
7.00775e-06;-0.0025767361769457975
7.00800e-06;-0.0025982029942001033
7.00825e-06;-0.0026192157269592214
7.00850e-06;-0.0026348267076574403
7.00875e-06;-0.0026495754229873556
7.00900e-06;-0.002664324138317271
7.00925e-06;-0.002679072853647236
7.00950e-06;-0.0026861072255399197
7.00975e-06;-0.002691910180087027
7.01000e-06;-0.002697713134634154
7.01025e-06;-0.0027035160891812613
7.01050e-06;-0.002702837878231458
7.01075e-06;-0.00270112509840652
7.01100e-06;-0.0026994123185815878
7.01125e-06;-0.002692639197436989
7.01150e-06;-0.002685058309289834
7.01175e-06;-0.0026774774211426786
7.01200e-06;-0.0026652718856579774
7.01225e-06;-0.002652328131685328
7.01250e-06;-0.0026393843777126782
7.01275e-06;-0.0026227771802383617
7.01300e-06;-0.0026055851983416037
7.01325e-06;-0.0025883932164448456
7.01350e-06;-0.002568297076488426
7.01375e-06;-0.0025477373545516437
7.01400e-06;-0.0025271776326148618
7.01425e-06;-0.0025046964399824704
7.01450e-06;-0.0024819085287859206
7.01475e-06;-0.002459120617589371
7.01500e-06;-0.002435564586602678
7.01525e-06;-0.0024118859429737233
7.01550e-06;-0.002388207299344688
7.01575e-06;-0.0023646524369784093
7.01600e-06;-0.002341117333441267
7.01625e-06;-0.0023183153803998493
7.01650e-06;-0.002295630457958009
7.01675e-06;-0.002274275104894017
7.01700e-06;-0.0022531319869743814
7.01725e-06;-0.0022338591406879655
7.01750e-06;-0.002214884840214037
7.01775e-06;-0.0021983535381400895
7.01800e-06;-0.0021822122045228195
7.01825e-06;-0.002169433946574402
7.01850e-06;-0.0021571925262382926
7.01875e-06;-0.002149842088754819
7.01900e-06;-0.002143272384093052
7.01925e-06;-0.0021367026794312633
7.01950e-06;-0.0021360299020766584
7.01975e-06;-0.002136298433419007
7.02000e-06;-0.002136566964761354
7.02025e-06;-0.002143561953392929
7.02050e-06;-0.0021516306660872564
7.02075e-06;-0.0021596993787815566
7.02100e-06;-0.0021706421285095667
7.02125e-06;-0.0021866425829567275
7.02150e-06;-0.0022026430374038346
7.02175e-06;-0.0022186434918509412
7.02200e-06;-0.0022385474373928555
7.02225e-06;-0.0022607249022650495
7.02250e-06;-0.0022847584102046368
7.02275e-06;-0.002310518864769515
7.02300e-06;-0.0023378451801951868
7.02325e-06;-0.0023665727452166713
7.02350e-06;-0.002396536747788371
7.02375e-06;-0.002427572745375651
7.02400e-06;-0.0024595328235565298
7.02425e-06;-0.0024922943842211275
7.02450e-06;-0.002525718573627585
7.02475e-06;-0.00255962361051727
7.02500e-06;-0.002593808517769118
7.02525e-06;-0.00262806926315879
7.02550e-06;-0.0026622024573344657
7.02575e-06;-0.002696004437582729
7.02600e-06;-0.0027292827208061678
7.02625e-06;-0.0027618594686685052
7.02650e-06;-0.002793547449537253
7.02675e-06;-0.002824132708130894
7.02700e-06;-0.0028533886813996777
7.02725e-06;-0.0028810876289239013
7.02750e-06;-0.0029070012399922637
7.02775e-06;-0.0029309013085240575
7.02800e-06;-0.0029524833638462904
7.02825e-06;-0.002971340003435838
7.02850e-06;-0.002987155551123214
7.02875e-06;-0.0029984530040246932
7.02900e-06;-0.0030090969733146877
7.02925e-06;-0.003012893486298356
7.02950e-06;-0.003015596960512036
7.02975e-06;-0.003018300434725725
7.03000e-06;-0.0030110732819036527
7.03025e-06;-0.0030022609330796583
7.03050e-06;-0.002993448584255634
7.03075e-06;-0.0029846362354316396
7.03100e-06;-0.0029648571980216984
7.03125e-06;-0.0029433275812335955
7.03150e-06;-0.002921797964445566
7.03175e-06;-0.002900268347657536
7.03200e-06;-0.0028704076060462043
7.03225e-06;-0.0028392169921406156
7.03250e-06;-0.002808026378234921
7.03275e-06;-0.0027708171639557306
7.03300e-06;-0.0027326472186759735
7.03325e-06;-0.002694477273396087
7.03350e-06;-0.002652513009102428
7.03375e-06;-0.0026099430691240073
7.03400e-06;-0.0025651772917092796
7.03425e-06;-0.0025200609993965384
7.03450e-06;-0.0024734330296680915
7.03475e-06;-0.002426563755439121
7.03500e-06;-0.0023790776830935525
7.03525e-06;-0.0023314931531274365
7.03550e-06;-0.0022840399336977353
7.03575e-06;-0.002237011444833508
7.03600e-06;-0.002190677056610255
7.03625e-06;-0.0021452846488573467
7.03650e-06;-0.0021010957195744693
7.03675e-06;-0.002058403813464859
7.03700e-06;-0.0020175164224926316
7.03725e-06;-0.0019787431152636773
7.03750e-06;-0.0019423932553629783
7.03775e-06;-0.001908777965326615
7.03800e-06;-0.0018783973899390947
7.03825e-06;-0.0018520443216740875
7.03850e-06;-0.0018303690413742281
7.03875e-06;-0.0018135830002319379
7.03900e-06;-0.0018016832198531217
7.03925e-06;-0.0017946430251041705
7.03950e-06;-0.0017945067087563591
7.03975e-06;-0.0017953657374161231
7.04000e-06;-0.0018047838438493143
7.04025e-06;-0.001815568210017396
7.04050e-06;-0.001835512490015116
7.04075e-06;-0.0018569189393926528
7.04100e-06;-0.001884919727620666
7.04125e-06;-0.0019180963814039145
7.04150e-06;-0.001955849548645208
7.04175e-06;-0.0019979426295760284
7.04200e-06;-0.0020442129715615566
7.04225e-06;-0.002094612500030965
7.04250e-06;-0.002149037871329504
7.04275e-06;-0.002207213073098003
7.04300e-06;-0.0022687779296570987
7.04325e-06;-0.0023333631395561706
7.04350e-06;-0.002400599634174589
7.04375e-06;-0.0024701181761617353
7.04400e-06;-0.00254159647878607
7.04425e-06;-0.002614784205601361
7.04450e-06;-0.0026893959317902815
7.04475e-06;-0.0027650379965736167
7.04500e-06;-0.0028412648790646423
7.04525e-06;-0.002917624550353922
7.04550e-06;-0.002993665254892234
7.04575e-06;-0.003068935502011786
7.04600e-06;-0.0031430131470677825
7.04625e-06;-0.0032155210816236773
7.04650e-06;-0.0032860599276639414
7.04675e-06;-0.0033541632812439637
7.04700e-06;-0.003419331681093107
7.04725e-06;-0.0034810615786293997
7.04750e-06;-0.003538849963512723
7.04775e-06;-0.0035921939215523813
7.04800e-06;-0.00364060780569307
