Time(s);Current(A)
8.00000e-06;-0.0029421050659753957
8.00025e-06;-0.0029782928851803748
8.00050e-06;-0.0030144807043855993
8.00075e-06;-0.0030506685235908238
8.00100e-06;-0.0030868563427958033
8.00125e-06;-0.0031075243649349655
8.00150e-06;-0.0031185624776995727
8.00175e-06;-0.003129600590464105
8.00200e-06;-0.003129822980137523
8.00225e-06;-0.0031233343005397335
8.00250e-06;-0.0031168456209419875
8.00275e-06;-0.0030999759908671553
8.00300e-06;-0.0030766650644346917
8.00325e-06;-0.003053354138002386
8.00350e-06;-0.003020744978044646
8.00375e-06;-0.0029823663388979602
8.00400e-06;-0.0029439876997515344
8.00425e-06;-0.0028974516382350114
8.00450e-06;-0.002845853961684663
8.00475e-06;-0.002794256285134664
8.00500e-06;-0.0027343796120221737
8.00525e-06;-0.0026693658880662607
8.00550e-06;-0.002604352164110788
8.00575e-06;-0.002539338440154875
8.00600e-06;-0.002474324716198962
8.00625e-06;-0.0024084089515806362
8.00650e-06;-0.0023356918352816355
8.00675e-06;-0.0022629747189826348
8.00700e-06;-0.002190257602684127
8.00725e-06;-0.0021175404863851264
8.00750e-06;-0.0020448233700861257
8.00775e-06;-0.0019755675067034315
8.00800e-06;-0.0019084593229428968
8.00825e-06;-0.0018413511391823622
8.00850e-06;-0.0017742429554218277
8.00875e-06;-0.0017071347716617476
8.00900e-06;-0.0016422541086430493
8.00925e-06;-0.0015941688657945445
8.00950e-06;-0.0015460836229463657
8.00975e-06;-0.0014979983800978611
8.01000e-06;-0.0014499131372493564
8.01025e-06;-0.0014018278944011775
8.01050e-06;-0.0013623724490682916
8.01075e-06;-0.0013282717237527804
8.01100e-06;-0.0012985473885361847
8.01125e-06;-0.0012715385682110485
8.01150e-06;-0.0012494483106413176
8.01175e-06;-0.0012304099817405133
8.01200e-06;-0.0012159009532999253
8.01225e-06;-0.0012042023194018757
8.01250e-06;-0.0011960834474601407
8.01275e-06;-0.0011901857890487073
8.01300e-06;-0.0011879072965557049
8.01325e-06;-0.00118787446743495
8.01350e-06;-0.0011924553860990564
8.01375e-06;-0.001199899098192026
8.01400e-06;-0.0012073428102849452
8.01425e-06;-0.0012190873612760152
8.01450e-06;-0.0012335005482458717
8.01475e-06;-0.0012479137352156304
8.01500e-06;-0.0012657660942531836
8.01525e-06;-0.001285752431924861
8.01550e-06;-0.0013057387695964027
8.01575e-06;-0.0013293629514547437
8.01600e-06;-0.001355244386400754
8.01625e-06;-0.0013811258213465892
8.01650e-06;-0.0014070072562925998
8.01675e-06;-0.0014328886912386102
8.01700e-06;-0.0014587701261846208
8.01725e-06;-0.0014858877631596505
8.01750e-06;-0.0015137724535611052
8.01775e-06;-0.00154165714396256
8.01800e-06;-0.001569541834363826
