Time(s);Current(A)
5.75000e-06;0.004714984957523417
5.75025e-06;0.004668372372231125
5.75050e-06;0.004621759786938991
5.75075e-06;0.004576494579818689
5.75100e-06;0.0045312604615041765
5.75125e-06;0.0044860263431898174
5.75150e-06;0.004440792224875305
5.75175e-06;0.004395558106560945
5.75200e-06;0.004350323988246586
5.75225e-06;0.004305089869932073
5.75250e-06;0.004259855751617714
5.75275e-06;0.004224357122824821
5.75300e-06;0.004199513734945879
5.75325e-06;0.00417467034706702
5.75350e-06;0.004149826959188163
5.75375e-06;0.00412498357130922
5.75400e-06;0.0041001401834303616
5.75425e-06;0.004075296795551504
5.75450e-06;0.004050453407672561
5.75475e-06;0.004025610019793704
5.75500e-06;0.004000766631914845
5.75525e-06;0.003975923244035903
5.75550e-06;0.003951079856157045
5.75575e-06;0.0039262364682781025
5.75600e-06;0.003910983169091776
5.75625e-06;0.00390622597338064
5.75650e-06;0.0039014687776694882
5.75675e-06;0.0038967115819583524
5.75700e-06;0.0038919543862472165
5.75725e-06;0.0038871971905360646
5.75750e-06;0.0038824399948249287
5.75775e-06;0.003877682799113793
5.75800e-06;0.003872925603402641
5.75825e-06;0.003868168407691505
5.75850e-06;0.003863411211980369
5.75875e-06;0.0038586540162692173
5.75900e-06;0.0038538968205580814
5.75925e-06;0.0038534971212257165
5.75950e-06;0.003857866588722604
5.75975e-06;0.0038622360562194764
5.76000e-06;0.0038666055237163636
5.76025e-06;0.003870974991213236
5.76050e-06;0.0038753444587101087
5.76075e-06;0.0038797139262069964
5.76100e-06;0.003884083393703869
5.76125e-06;0.0038884528612007415
5.76150e-06;0.003892822328697629
5.76175e-06;0.0038971917961945013
5.76200e-06;0.003901561263691374
5.76225e-06;0.003905930731188261
5.76250e-06;0.003907758626419991
5.76275e-06;0.0039095278785414396
5.76300e-06;0.003911297130662894
5.76325e-06;0.003913066382784342
5.76350e-06;0.0039148356349057905
5.76375e-06;0.003916604887027245
5.76400e-06;0.003918374139148693
5.76425e-06;0.003920143391270147
5.76450e-06;0.003921912643391596
5.76475e-06;0.003923681895513044
5.76500e-06;0.003925451147634498
5.76525e-06;0.003927220399755947
5.76550e-06;0.003924435969862445
5.76575e-06;0.003916667653047121
5.76600e-06;0.003908899336231823
5.76625e-06;0.0039011310194165256
5.76650e-06;0.0038933627026012016
5.76675e-06;0.003885594385785904
5.76700e-06;0.003877826068970606
5.76725e-06;0.003870057752155282
5.76750e-06;0.003862289435339984
5.76775e-06;0.0038545211185246862
5.76800e-06;0.0038467528017093622
5.76825e-06;0.0038389844848940647
5.76850e-06;0.0038312161680787403
5.76875e-06;0.0038234478512634428
5.76900e-06;0.003810687028624504
5.76925e-06;0.0037978110111224015
5.76950e-06;0.0037849349936203425
5.76975e-06;0.0037720589761182834
5.77000e-06;0.0037591829586161806
5.77025e-06;0.0037463069411141216
5.77050e-06;0.0037334309236120625
5.77075e-06;0.00372055490610996
5.77100e-06;0.003707678888607901
5.77125e-06;0.003694802871105842
5.77150e-06;0.003681926853603739
5.77175e-06;0.00366905083610168
5.77200e-06;0.003656174818599621
5.77225e-06;0.0036452106015468708
5.77250e-06;0.0036363388005267367
5.77275e-06;0.0036274669995065723
5.77300e-06;0.0036185951984864383
5.77325e-06;0.0036097233974663042
5.77350e-06;0.0036008515964461403
5.77375e-06;0.0035919797954260062
