Time(s);Current(A)
1.12500e-05;-0.0019948895730070577
1.12503e-05;-0.0019711851887823347
1.12505e-05;-0.0019493701124789935
1.12508e-05;-0.0019291195899149816
1.12510e-05;-0.0019097660956859566
1.12513e-05;-0.0018909930949352067
1.12515e-05;-0.001872876536141778
1.12518e-05;-0.0018555490244823673
1.12520e-05;-0.001839145252484439
1.12523e-05;-0.0018238000223352597
1.12525e-05;-0.0018095926549461321
1.12527e-05;-0.001796323257851648
1.12530e-05;-0.001783577012752044
1.12533e-05;-0.0017711592780863335
1.12535e-05;-0.0017591208900989126
1.12538e-05;-0.0017475483086820673
1.12540e-05;-0.0017368340565211624
1.12542e-05;-0.0017261709951184965
1.12545e-05;-0.001716469762814939
1.12548e-05;-0.001707360180185867
1.12550e-05;-0.0016986572802100424
1.12553e-05;-0.0016899774120223458
1.12555e-05;-0.0016817486856558195
1.12558e-05;-0.0016735477501020602
1.12560e-05;-0.001666216437745397
1.12563e-05;-0.001658938695096279
1.12565e-05;-0.0016516609524471607
1.12568e-05;-0.0016452355249694944
1.12570e-05;-0.0016388626010067225
1.12573e-05;-0.001632892275975967
1.12575e-05;-0.0016269467514647693
1.12578e-05;-0.0016210012269535314
1.12580e-05;-0.0016158320283576953
1.12583e-05;-0.001610710652258399
1.12585e-05;-0.001605589276159068
1.12588e-05;-0.0016008145868724305
1.12590e-05;-0.001596477617211599
1.12593e-05;-0.0015921406475507378
1.12595e-05;-0.0015878036778898764
1.12598e-05;-0.0015838198452154226
1.12600e-05;-0.0015800608567340078
1.12603e-05;-0.0015765446651436307
1.12605e-05;-0.0015734056345000792
1.12608e-05;-0.0015712904895743894
1.12610e-05;-0.0015711782435335658
1.12612e-05;-0.001573536142827093
1.12615e-05;-0.0015783228408382574
1.12618e-05;-0.0015864577400522097
1.12620e-05;-0.0015947902249196053
1.12623e-05;-0.001606111771087884
1.12625e-05;-0.001619530906395145
1.12627e-05;-0.0016365799433623103
1.12630e-05;-0.0016538453251194803
1.12633e-05;-0.001676521722057705
1.12635e-05;-0.0016995314432474422
1.12638e-05;-0.001727376189725991
1.12640e-05;-0.0017555187788703998
1.12643e-05;-0.0017886916980153873
1.12645e-05;-0.001822174490802414
1.12648e-05;-0.001855657283589668
1.12650e-05;-0.001895092684718963
1.12653e-05;-0.0019348947728104642
1.12655e-05;-0.001974696860902235
1.12658e-05;-0.0020186010790053913
1.12660e-05;-0.0020627579926506576
1.12663e-05;-0.0021090567881755654
1.12665e-05;-0.0021554875258870546
1.12668e-05;-0.002203444842424878
1.12670e-05;-0.00225149619783152
1.12673e-05;-0.0023006234288841824
1.12675e-05;-0.0023498169350129354
1.12678e-05;-0.0023990400493801643
