Time(s);Current(A)
3.50000e-06;0.0011189451321813521
3.50025e-06;0.0011458031558595695
3.50050e-06;0.0011733116201133801
3.50075e-06;0.0012060048215028264
3.50100e-06;0.0012386980228922169
3.50125e-06;0.0012713912242816629
3.50150e-06;0.001304084425671109
3.50175e-06;0.001336777627060555
3.50200e-06;0.0013694708284499456
3.50225e-06;0.0014050255309332733
3.50250e-06;0.0014423984491596761
3.50275e-06;0.0014797713673860157
3.50300e-06;0.0015171442856124185
3.50325e-06;0.0015545172038388213
3.50350e-06;0.0015918901220652241
3.50375e-06;0.0016289771617284702
3.50400e-06;0.001663785430266215
3.50425e-06;0.00169859369880396
3.50450e-06;0.0017334019673416459
3.50475e-06;0.0017682102358793908
3.50500e-06;0.0018030185044171356
3.50525e-06;0.0018378267729548215
3.50550e-06;0.0018726350414925664
3.50575e-06;0.0019060883107892303
3.50600e-06;0.0019287407242524503
3.50625e-06;0.001951393137715632
3.50650e-06;0.001974045551178852
3.50675e-06;0.001996697964642072
3.50700e-06;0.0020193503781052533
3.50725e-06;0.0020420027915684733
3.50750e-06;0.0020646552050316933
3.50775e-06;0.0020855616084807793
3.50800e-06;0.00209255036395242
3.50825e-06;0.0020995391194240723
3.50850e-06;0.002106527874895725
3.50875e-06;0.0021135166303673657
3.50900e-06;0.002120505385839018
3.50925e-06;0.0021274941413106704
3.50950e-06;0.0021344828967823112
3.50975e-06;0.0021414716522539633
3.51000e-06;0.002148460407725616
3.51025e-06;0.0021554491631972685
3.51050e-06;0.002154596075124337
3.51075e-06;0.0021487602304770185
3.51100e-06;0.0021429243858297003
3.51125e-06;0.0021370885411823924
3.51150e-06;0.002131252696535074
3.51175e-06;0.002125416851887756
3.51200e-06;0.002119581007240438
3.51225e-06;0.0021137451625931297
3.51250e-06;0.0021079093179458114
3.51275e-06;0.0021020734732984936
3.51300e-06;0.002095755211640537
3.51325e-06;0.002085591548135779
3.51350e-06;0.0020754278846310207
3.51375e-06;0.0020652642211262794
3.51400e-06;0.0020551005576215212
3.51425e-06;0.002044936894116763
3.51450e-06;0.002034773230612005
3.51475e-06;0.0020246095671072636
3.51500e-06;0.0020144459036025054
3.51525e-06;0.0020042822400977473
3.51550e-06;0.001994118576593006
3.51575e-06;0.001983954913088248
3.51600e-06;0.0019737912495834896
3.51625e-06;0.0019638110696610723
3.51650e-06;0.0019551241623006546
3.51675e-06;0.001946437254940222
3.51700e-06;0.0019377503475797896
3.51725e-06;0.001929063440219372
3.51750e-06;0.0019203765328589396
3.51775e-06;0.0019116896254985072
3.51800e-06;0.0019030027181380896
3.51825e-06;0.0018943158107776572
3.51850e-06;0.0018856289034172248
3.51875e-06;0.0018769419960567924
3.51900e-06;0.0018682550886963748
