Time(s);Current(A)
3.30000e-06;-0.002476359064425528
3.30025e-06;-0.0024687870127556577
3.30050e-06;-0.0024612149610858006
3.30075e-06;-0.0024536429094159304
3.30100e-06;-0.0024460708577460602
3.30125e-06;-0.00243849880607619
3.30150e-06;-0.0024310614646342746
3.30175e-06;-0.002424734203643818
3.30200e-06;-0.0024187634355231718
3.30225e-06;-0.002413218260046992
3.30250e-06;-0.0024084461095381865
3.30275e-06;-0.0024056028007729984
3.30300e-06;-0.002406132857717889
3.30325e-06;-0.0024105837278820767
3.30350e-06;-0.002419014260158246
3.30375e-06;-0.0024321955013874336
3.30400e-06;-0.002446113175750343
3.30425e-06;-0.002465884804763464
3.30450e-06;-0.0024864971703295667
3.30475e-06;-0.0025137926051769944
3.30500e-06;-0.0025420977590438695
3.30525e-06;-0.0025784292347562285
3.30550e-06;-0.0026154529922173277
3.30575e-06;-0.0026583929491215694
3.30600e-06;-0.0027049945062047344
3.30625e-06;-0.0027549425652020672
3.30650e-06;-0.0028080310501950316
3.30675e-06;-0.002864371053340402
3.30700e-06;-0.0029241873131402667
3.30725e-06;-0.002987351636596995
3.30750e-06;-0.003053469491278867
3.30775e-06;-0.0031221269823536427
3.30800e-06;-0.003192910757376777
3.30825e-06;-0.0032654125932905305
3.30850e-06;-0.0033392933623499284
3.30875e-06;-0.003414411986060508
3.30900e-06;-0.0034906986542287658
3.30925e-06;-0.0035678630898956297
3.30950e-06;-0.0036454474620124058
3.30975e-06;-0.0037229821771881605
3.31000e-06;-0.003799997874862474
3.31025e-06;-0.0038760289136262837
3.31050e-06;-0.0039506522456355265
3.31075e-06;-0.004023569140871207
3.31100e-06;-0.004094526086735683
3.31125e-06;-0.004163130922213775
3.31150e-06;-0.004228886419819106
3.31175e-06;-0.004291288629969445
3.31200e-06;-0.004349832931933455
3.31225e-06;-0.004404018911833454
3.31250e-06;-0.0044533879966668875
3.31275e-06;-0.004497650420110344
3.31300e-06;-0.004536708937493303
3.31325e-06;-0.0045701936876794995
3.31350e-06;-0.004596489813404411
3.31375e-06;-0.0046212192891108995
3.31400e-06;-0.004633495362407771
