Time(s);Current(A)
1.25000e-06;0.008816256015898853
1.25025e-06;0.008831023353202747
1.25050e-06;0.008845790690506655
1.25075e-06;0.008860558027810548
1.25100e-06;0.00887586259309233
1.25125e-06;0.008891657358296522
1.25150e-06;0.008907478176707045
1.25175e-06;0.008923322767668992
1.25200e-06;0.0089390531628013
1.25225e-06;0.0089546793586195
1.25250e-06;0.008970056953281937
1.25275e-06;0.008985207708925781
1.25300e-06;0.009000083323231737
1.25325e-06;0.009014471211372747
1.25350e-06;0.009028367518676961
1.25375e-06;0.00904169627841093
1.25400e-06;0.009054380190800971
1.25425e-06;0.00906609505933302
1.25450e-06;0.009075867734725246
1.25475e-06;0.009082443672795688
1.25500e-06;0.0090851483622259
1.25525e-06;0.00908395545011961
1.25550e-06;0.009078110985088704
1.25575e-06;0.009069685309756157
1.25600e-06;0.009057691806083516
1.25625e-06;0.009042442795908049
1.25650e-06;0.009020565314368179
1.25675e-06;0.008992639606968333
1.25700e-06;0.008964713899568488
1.25725e-06;0.008936788192168619
1.25750e-06;0.008901478308095456
1.25775e-06;0.008859430646055823
1.25800e-06;0.008817382984016225
1.25825e-06;0.008770067704539251
1.25850e-06;0.008717945926209994
1.25875e-06;0.00866582414788078
1.25900e-06;0.008609430779989876
1.25925e-06;0.008549139750476994
1.25950e-06;0.008486278706077688
1.25975e-06;0.008421072621677272
1.26000e-06;0.008354109285032902
1.26025e-06;0.008285542523121928
1.26050e-06;0.008215653865349512
1.26075e-06;0.008144559028309743
1.26100e-06;0.008072679186249316
1.26125e-06;0.008000083057219326
1.26150e-06;0.007927642516963544
1.26175e-06;0.007855343945496144
1.26200e-06;0.0077841466698440435
1.26225e-06;0.007713954284379137
1.26250e-06;0.007645572475010411
1.26275e-06;0.007578842746877868
1.26300e-06;0.007514696912442625
1.26325e-06;0.007452908781890996
1.26350e-06;0.007394729750880265
1.26375e-06;0.007339843884759761
1.26400e-06;0.007290628730311197
1.26425e-06;0.007246587882741493
1.26450e-06;0.007202547035171752
1.26475e-06;0.007164408334532078
1.26500e-06;0.007131655116566686
1.26525e-06;0.007098901898601321
1.26550e-06;0.007071679508503775
1.26575e-06;0.00704950378667959
1.26600e-06;0.007027565466112873
1.26625e-06;0.0070157628151247585
1.26650e-06;0.007003960164136655
1.26675e-06;0.006996314216998242
1.26700e-06;0.006992461102676411
1.26725e-06;0.006992009149220617
1.26750e-06;0.006994660624590549
1.26775e-06;0.007000757210394212
1.26800e-06;0.0070099973273182676
1.26825e-06;0.007021777266627948
1.26850e-06;0.007037350476660334
1.26875e-06;0.007055537877592352
1.26900e-06;0.007076047976727752
1.26925e-06;0.007098739673674068
1.26950e-06;0.0071235195713713565
1.26975e-06;0.007150293119263781
1.27000e-06;0.007178966052912485
1.27025e-06;0.007209400459599114
1.27050e-06;0.0072413308223790215
1.27075e-06;0.007274406729504245
1.27100e-06;0.007308338866636114
1.27125e-06;0.007342931729752835
1.27150e-06;0.0073780197442949134
1.27175e-06;0.007413436669182839
1.27200e-06;0.007449016750312803
1.27225e-06;0.007484566189842411
1.27250e-06;0.0075198118717918665
1.27275e-06;0.0075544276414292065
1.27300e-06;0.0075881252248222505
1.27325e-06;0.007620675258331978
1.27350e-06;0.007651866776080761
1.27375e-06;0.007680997617962186
1.27400e-06;0.007708883511321966
1.27425e-06;0.007735284980640522
1.27450e-06;0.007759517015928595
1.27475e-06;0.00778206703451787
1.27500e-06;0.007803760796909675
1.27525e-06;0.007824123654387272
1.27550e-06;0.00784327211218267
1.27575e-06;0.007860463657648099
1.27600e-06;0.007875869595677402
1.27625e-06;0.007891275533706691
1.27650e-06;0.007904887939793407
1.27675e-06;0.007916863816780398
1.27700e-06;0.00792774911142
1.27725e-06;0.007937639291501137
1.27750e-06;0.007946086318741694
1.27775e-06;0.007953216524372957
1.27800e-06;0.007960346730004213
1.27825e-06;0.007966093801750538
1.27850e-06;0.007970578816882333
1.27875e-06;0.007973658106176644
1.27900e-06;0.007976754035186315
1.27925e-06;0.007977126213557258
1.27950e-06;0.007976663952343884
1.27975e-06;0.007976201691130513
1.28000e-06;0.007975739429917141
1.28025e-06;0.007975277168703767
1.28050e-06;0.007974814907490396
1.28075e-06;0.007974352646277024
1.28100e-06;0.00797389038506365
1.28125e-06;0.007973428123850278
1.28150e-06;0.007971900866676453
1.28175e-06;0.007969537759834533
1.28200e-06;0.00796717465299261
1.28225e-06;0.00796481154615069
1.28250e-06;0.007962448439308769
1.28275e-06;0.007960085332466846
1.28300e-06;0.007957722225624925
1.28325e-06;0.007955359118783003
1.28350e-06;0.007952996011941082
1.28375e-06;0.007951147725517834
1.28400e-06;0.007950234563733423
1.28425e-06;0.007949543947753818
1.28450e-06;0.007949257566062124
1.28475e-06;0.007948915244798394
