Time(s);Current(A)
1.47500e-05;-0.000536463116644281
1.47503e-05;-0.0005507763277988284
1.47505e-05;-0.0005650895389532789
1.47508e-05;-0.0005794027501078264
1.47510e-05;-0.0005937159612623738
1.47513e-05;-0.0006080291724168244
1.47515e-05;-0.0006197053911279727
1.47518e-05;-0.0006306050860748776
1.47520e-05;-0.0006415047810217088
1.47523e-05;-0.0006524044759686138
1.47525e-05;-0.0006633041709155187
1.47528e-05;-0.0006742038658623499
1.47530e-05;-0.0006851035608092548
1.47533e-05;-0.0006960032557561598
1.47535e-05;-0.0007069029507029909
1.47538e-05;-0.0007178026456498959
1.47540e-05;-0.0007277968637808967
1.47543e-05;-0.0007353738908198269
1.47545e-05;-0.0007429509178588084
1.47548e-05;-0.0007495122424896907
1.47550e-05;-0.0007533621262863249
1.47553e-05;-0.0007558901595491782
1.47555e-05;-0.0007548894825465808
1.47558e-05;-0.000752623782273868
1.47560e-05;-0.0007469810734172365
1.47563e-05;-0.0007401400032794644
1.47565e-05;-0.0007300998802638563
1.47568e-05;-0.0007186696981354709
1.47570e-05;-0.0007035287213786597
1.47573e-05;-0.0006868783760146952
1.47575e-05;-0.0006661987365952945
1.47578e-05;-0.0006441823200668984
1.47580e-05;-0.000618597346439197
1.47583e-05;-0.0005918543497668925
1.47585e-05;-0.0005620199840618643
1.47588e-05;-0.0005310444690041022
1.47590e-05;-0.0004970226296212746
1.47593e-05;-0.00046192190500742735
1.47595e-05;-0.0004239410715673396
1.47598e-05;-0.0003851264239412809
1.47600e-05;-0.00034408589025336153
1.47603e-05;-0.0003024604442078869
1.47605e-05;-0.00025927356123173694
1.47608e-05;-0.000215649255052725
1.47610e-05;-0.00017085723761893265
1.47613e-05;-0.00012579849027338663
1.47615e-05;-8.002770132005751e-05
1.47618e-05;-3.425691236672838e-05
1.47620e-05;1.1435393156715234e-05
1.47623e-05;5.6754913027584465e-05
1.47625e-05;0.00010141081393584794
1.47628e-05;0.00014518445471110305
1.47630e-05;0.00018790057313684965
1.47633e-05;0.00022935258006891878
1.47635e-05;0.00026926873365915645
1.47638e-05;0.00030735247780657143
1.47640e-05;0.00034330723120318545
1.47643e-05;0.00037683657926681254
1.47645e-05;0.0004076728237790341
1.47648e-05;0.00043568857262900817
1.47650e-05;0.00046094711323028806
1.47653e-05;0.00048353157502742806
1.47655e-05;0.000503410306606168
1.47658e-05;0.0005204961261318299
1.47660e-05;0.0005347018649430637
1.47663e-05;0.0005459404867245277
1.47665e-05;0.0005541429008452724
1.47668e-05;0.0005593279619443388
1.47670e-05;0.000561633971986252
1.47673e-05;0.0005612115419360337
1.47675e-05;0.0005577888183748886
1.47678e-05;0.0005515257904759002
1.47680e-05;0.0005438841006422232
1.47683e-05;0.0005325620412064915
1.47685e-05;0.0005199444153337731
1.47688e-05;0.0005038682451928957
1.47690e-05;0.0004866863664013805
1.47693e-05;0.00046655277304886897
1.47695e-05;0.0004454742013892088
1.47698e-05;0.000421872988501344
1.47700e-05;0.0003974643129392852
1.47703e-05;0.0003709000972801213
1.47705e-05;0.0003436878961563579
1.47708e-05;0.00031474588299696364
1.47710e-05;0.00028532073895603193
1.47713e-05;0.0002546058659645739
1.47715e-05;0.0002238909929729077
1.47718e-05;0.00019300082062889793
1.47720e-05;0.00016164268265009347
1.47723e-05;0.0001302845446710765
1.47725e-05;9.903967985940534e-05
1.47728e-05;6.825087686767052e-05
1.47730e-05;3.809174323015805e-05
1.47733e-05;8.798120774560923e-06
1.47735e-05;-1.9411851481779824e-05
1.47738e-05;-4.632860908910159e-05
1.47740e-05;-7.174260578696248e-05
