Time(s);Current(A)
2.00000e-06;-0.010453696644299798
2.00025e-06;-0.010454733206325343
2.00050e-06;-0.010455769768350892
2.00075e-06;-0.010448213794384618
2.00100e-06;-0.010439122782204779
2.00125e-06;-0.010430031770024923
2.00150e-06;-0.01042094075784507
2.00175e-06;-0.01041184974566523
2.00200e-06;-0.010392998970412804
2.00225e-06;-0.010372404634320325
2.00250e-06;-0.010351810298227846
2.00275e-06;-0.010331215962135402
2.00300e-06;-0.010310621626042923
2.00325e-06;-0.010282634447911759
2.00350e-06;-0.010253326554330942
2.00375e-06;-0.010224018660750076
2.00400e-06;-0.01019471076716921
2.00425e-06;-0.010163589564459362
2.00450e-06;-0.010129077440331615
2.00475e-06;-0.01009456531620381
2.00500e-06;-0.010060053192076004
2.00525e-06;-0.010025541067948257
2.00550e-06;-0.009989583035435737
2.00575e-06;-0.00995319285887027
2.00600e-06;-0.009916767676135608
2.00625e-06;-0.009880508511747016
2.00650e-06;-0.009844614160895134
2.00675e-06;-0.00980927746415542
2.00700e-06;-0.009774693434625698
2.00725e-06;-0.009741071872959764
2.00750e-06;-0.009708634602646858
2.00775e-06;-0.009677609882076025
2.00800e-06;-0.009648223655953124
2.00825e-06;-0.00962070288466496
2.00850e-06;-0.009595267699463115
2.00875e-06;-0.009572075328528575
2.00900e-06;-0.009551181120893044
2.00925e-06;-0.009532606018382208
2.00950e-06;-0.00951639142098043
2.00975e-06;-0.009502586124141198
2.01000e-06;-0.009492308972021241
2.01025e-06;-0.00948259667455188
2.01050e-06;-0.009477215254167231
2.01075e-06;-0.009472607535729318
2.01100e-06;-0.009473236351546732
2.01125e-06;-0.009474800663031226
2.01150e-06;-0.009476364974515724
2.01175e-06;-0.009485573259033014
2.01200e-06;-0.009496147123016154
2.01225e-06;-0.009506720986999312
2.01250e-06;-0.00951729485098247
2.01275e-06;-0.00952786871496561
2.01300e-06;-0.00954631480340048
2.01325e-06;-0.009566167247930014
2.01350e-06;-0.009586019692459547
2.01375e-06;-0.009605872136989047
2.01400e-06;-0.00962572458151858
2.01425e-06;-0.009650015312466615
2.01450e-06;-0.009675098933809549
2.01475e-06;-0.009700182555152526
2.01500e-06;-0.009727203653344936
2.01525e-06;-0.00975457087764087
2.01550e-06;-0.009781938101936758
2.01575e-06;-0.009809912697305936
2.01600e-06;-0.00983799579822089
2.01625e-06;-0.0098660788991358
2.01650e-06;-0.009893430836954776
2.01675e-06;-0.009920652154047355
2.01700e-06;-0.009947873471139887
2.01725e-06;-0.00997339185775803
2.01750e-06;-0.009998606019481882
2.01775e-06;-0.01002098257831867
2.01800e-06;-0.010042852205456613
2.01825e-06;-0.010064721832594591
2.01850e-06;-0.010082174718393814
2.01875e-06;-0.010098838562780524
2.01900e-06;-0.01011550240716726
2.01925e-06;-0.010125176404599874
2.01950e-06;-0.010133601680794177
2.01975e-06;-0.010142026956988468
2.02000e-06;-0.01015045223318277
2.02025e-06;-0.010158877509377075
2.02050e-06;-0.010167302785571364
2.02075e-06;-0.01017572806176567
2.02100e-06;-0.010174610666211208
2.02125e-06;-0.010171788492717963
2.02150e-06;-0.010168966319224714
2.02175e-06;-0.010166144145731464
2.02200e-06;-0.010163321972238215
2.02225e-06;-0.01016049979874497
2.02250e-06;-0.010157677625251719
2.02275e-06;-0.010147565279626364
2.02300e-06;-0.010136150560310711
2.02325e-06;-0.010124735840995037
2.02350e-06;-0.010113321121679363
2.02375e-06;-0.010101906402363688
2.02400e-06;-0.010090491683048033
2.02425e-06;-0.010077403938691741
2.02450e-06;-0.010061187606742138
2.02475e-06;-0.010044971274792563
2.02500e-06;-0.01002875494284296
2.02525e-06;-0.010012538610893356
2.02550e-06;-0.009996322278943781
2.02575e-06;-0.009980105946994179
2.02600e-06;-0.009962942069165833
2.02625e-06;-0.009945608914288808
2.02650e-06;-0.00992827575941181
2.02675e-06;-0.009911414594544858
2.02700e-06;-0.009894637749685735
2.02725e-06;-0.00987786090482664
2.02750e-06;-0.009862490811442852
2.02775e-06;-0.009847372031207403
2.02800e-06;-0.009832253250971954
2.02825e-06;-0.009821164032770066
2.02850e-06;-0.009810794687224294
2.02875e-06;-0.009800425341678524
2.02900e-06;-0.00979005599613277
2.02925e-06;-0.009779686650587
2.02950e-06;-0.009769317305041228
2.02975e-06;-0.009758947959495475
2.03000e-06;-0.009748578613949704
2.03025e-06;-0.009744128272031215
2.03050e-06;-0.009740735347476569
2.03075e-06;-0.009737342422921928
2.03100e-06;-0.00973394949836728
2.03125e-06;-0.009730556573812634
2.03150e-06;-0.009727163649257993
2.03175e-06;-0.009723770724703346
2.03200e-06;-0.0097203778001487
2.03225e-06;-0.009722062879755258
2.03250e-06;-0.009724655133966175
2.03275e-06;-0.009727247388177098
2.03300e-06;-0.00972983964238802
2.03325e-06;-0.009732431896598937
2.03350e-06;-0.009735024150809858
2.03375e-06;-0.00973761640502078
2.03400e-06;-0.009740208659231697
2.03425e-06;-0.009743948194716303
2.03450e-06;-0.009749833167281617
2.03475e-06;-0.009755718139846933
2.03500e-06;-0.009761603112412236
2.03525e-06;-0.009767488084977552
2.03550e-06;-0.009773373057542866
2.03575e-06;-0.009779258030108172
2.03600e-06;-0.009785143002673486
2.03625e-06;-0.009791027975238802
2.03650e-06;-0.009796899956613748
2.03675e-06;-0.009802769617140253
2.03700e-06;-0.009808639277666769
2.03725e-06;-0.009814508938193285
2.03750e-06;-0.00982037859871979
2.03775e-06;-0.009826248259246306
2.03800e-06;-0.009829719515179254
2.03825e-06;-0.009832762301250948
2.03850e-06;-0.009835805087322645
2.03875e-06;-0.009838847873394342
2.03900e-06;-0.009841890659466042
2.03925e-06;-0.009844933445537734
2.03950e-06;-0.009844041884078546
2.03975e-06;-0.009842447459830803
2.04000e-06;-0.009840853035583063
2.04025e-06;-0.009835845507236308
2.04050e-06;-0.009830228235127513
2.04075e-06;-0.009824610963018718
2.04100e-06;-0.009818993690909932
2.04125e-06;-0.009810664188260598
2.04150e-06;-0.009796284179529817
2.04175e-06;-0.009780909821802401
2.04200e-06;-0.009765535464074961
2.04225e-06;-0.00975016110634752
2.04250e-06;-0.009734786748620104
2.04275e-06;-0.009719412390892664
2.04300e-06;-0.009704038033165222
2.04325e-06;-0.009688663675437782
2.04350e-06;-0.009673289317710367
2.04375e-06;-0.009657914959982927
2.04400e-06;-0.009642540602255485
2.04425e-06;-0.009622432456734385
2.04450e-06;-0.009601478630128111
2.04475e-06;-0.009580524803521838
2.04500e-06;-0.009558649384814447
2.04525e-06;-0.00953660932564535
2.04550e-06;-0.009514569266476217
2.04575e-06;-0.009492310990943616
2.04600e-06;-0.009470013731523496
2.04625e-06;-0.009448017523767121
2.04650e-06;-0.009426075098247893
2.04675e-06;-0.009404795223437578
2.04700e-06;-0.009383633711897165
2.04725e-06;-0.009363172283753367
2.04750e-06;-0.009343441187989016
2.04775e-06;-0.009324537268622847
2.04800e-06;-0.009306594636105543
2.04825e-06;-0.00928974424024049
2.04850e-06;-0.00927413068910141
2.04875e-06;-0.009259971456059439
2.04900e-06;-0.009247525023617033
2.04925e-06;-0.009237748323083722
2.04950e-06;-0.00922840110406361
2.04975e-06;-0.009222276165056324
2.05000e-06;-0.009216726879495473
2.05025e-06;-0.009214404614918563
2.05050e-06;-0.009212658850752444
2.05075e-06;-0.009215133209318545
2.05100e-06;-0.009218361483803018
2.05125e-06;-0.009221589758287494
2.05150e-06;-0.009231677667210437
2.05175e-06;-0.009242991035184113
2.05200e-06;-0.00925430440315777
2.05225e-06;-0.009265617771131447
2.05250e-06;-0.009276931139105124
2.05275e-06;-0.009291225782222577
2.05300e-06;-0.009311095464686312
2.05325e-06;-0.009330965147150047
2.05350e-06;-0.009350834829613783
2.05375e-06;-0.009370704512077485
2.05400e-06;-0.00939057419454122
2.05425e-06;-0.009415074560649663
2.05450e-06;-0.009440402188507146
2.05475e-06;-0.009465729816364673
2.05500e-06;-0.0094910574442222
2.05525e-06;-0.009516385072079681
2.05550e-06;-0.009541712699937208
2.05575e-06;-0.009567707487781043
2.05600e-06;-0.009593821462332402
2.05625e-06;-0.009619935436883718
2.05650e-06;-0.009646049411435077
2.05675e-06;-0.009672163385986437
2.05700e-06;-0.009698277360537752
2.05725e-06;-0.009721829893767827
2.05750e-06;-0.009744924830973141
2.05775e-06;-0.009768019768178456
2.05800e-06;-0.009787597958389207
2.05825e-06;-0.009806547889255767
2.05850e-06;-0.009825497820122327
2.05875e-06;-0.009837230096611973
2.05900e-06;-0.009847672954552968
2.05925e-06;-0.009858115812493963
2.05950e-06;-0.009868558670434941
2.05975e-06;-0.009879001528375937
2.06000e-06;-0.00988944438631693
2.06025e-06;-0.009899887244257926
2.06050e-06;-0.009906223785580804
2.06075e-06;-0.009904881439309924
2.06100e-06;-0.009903539093039045
2.06125e-06;-0.009902196746768167
2.06150e-06;-0.009900854400497287
2.06175e-06;-0.009899512054226407
2.06200e-06;-0.009898169707955528
2.06225e-06;-0.009896827361684651
2.06250e-06;-0.009887724613046467
2.06275e-06;-0.009877235485089562
2.06300e-06;-0.009866746357132673
2.06325e-06;-0.009856257229175769
2.06350e-06;-0.009845768101218863
2.06375e-06;-0.009835278973261976
2.06400e-06;-0.009822979082257842
2.06425e-06;-0.00980729303105419
2.06450e-06;-0.009791606979850537
2.06475e-06;-0.009775920928646912
2.06500e-06;-0.00976023487744326
2.06525e-06;-0.009744548826239607
2.06550e-06;-0.009728862775035981
2.06575e-06;-0.009711906224624315
2.06600e-06;-0.009694722702240944
2.06625e-06;-0.00967753917985757
2.06650e-06;-0.009660558202294386
2.06675e-06;-0.009643613408930975
2.06700e-06;-0.009626668615567562
2.06725e-06;-0.009611448376774353
2.06750e-06;-0.009596536225974126
2.06775e-06;-0.009581624075173897
2.06800e-06;-0.009566711924373694
2.06825e-06;-0.009551799773573465
2.06850e-06;-0.009539130470837695
2.06875e-06;-0.009526861848121427
2.06900e-06;-0.00951459322540518
2.06925e-06;-0.009501186769628992
2.06950e-06;-0.00948757704240528
2.06975e-06;-0.009473967315181587
2.07000e-06;-0.009459328797232866
2.07025e-06;-0.009444506488017002
2.07050e-06;-0.009429684178801138
2.07075e-06;-0.009412791592868277
2.07100e-06;-0.00939552915641875
2.07125e-06;-0.009378266719969221
2.07150e-06;-0.009361004283519722
2.07175e-06;-0.009343741847070194
2.07200e-06;-0.009323489754255747
2.07225e-06;-0.009302703565712939
2.07250e-06;-0.009281917377170096
2.07275e-06;-0.009261131188627253
2.07300e-06;-0.00924034500008441
2.07325e-06;-0.009217115718905955
2.07350e-06;-0.009193449984442692
2.07375e-06;-0.009169784249979428
2.07400e-06;-0.009146118515516204
2.07425e-06;-0.009122017517635328
2.07450e-06;-0.009097102569158638
2.07475e-06;-0.00907218762068195
2.07500e-06;-0.0090472726722053
2.07525e-06;-0.00902235772372861
2.07550e-06;-0.008997170345006177
2.07575e-06;-0.008972014103548427
2.07600e-06;-0.008947073610595132
2.07625e-06;-0.008922492289822824
2.07650e-06;-0.00889840724361326
2.07675e-06;-0.008874892022276327
2.07700e-06;-0.008851962404875579
2.07725e-06;-0.008829675622187989
2.07750e-06;-0.008808159430740465
2.07775e-06;-0.008787558128729481
2.07800e-06;-0.008768017792638565
2.07825e-06;-0.008749687010597501
2.07850e-06;-0.008732731387616953
2.07875e-06;-0.008717445918978505
2.07900e-06;-0.008704222460893734
2.07925e-06;-0.008693291512914392
2.07950e-06;-0.008684692765378286
2.07975e-06;-0.008678416849948297
2.08000e-06;-0.00867444993794656
2.08025e-06;-0.008672778849696274
2.08050e-06;-0.008674417757082708
2.08075e-06;-0.00867658587603641
2.08100e-06;-0.008683005065727781
2.08125e-06;-0.008690183700132923
2.08150e-06;-0.008702492328637042
2.08175e-06;-0.008715717419637418
2.08200e-06;-0.008728942510637815
2.08225e-06;-0.00874925651231118
2.08250e-06;-0.008770836932745617
2.08275e-06;-0.008792417353180093
2.08300e-06;-0.008813997773614569
2.08325e-06;-0.008835578194049043
2.08350e-06;-0.00886411535741812
2.08375e-06;-0.008893895328064024
2.08400e-06;-0.008923675298709929
2.08425e-06;-0.008953455269355783
2.08450e-06;-0.008983235240001688
2.08475e-06;-0.00901633863137668
2.08500e-06;-0.00905003574477136
2.08525e-06;-0.009083732858166098
2.08550e-06;-0.00911836973738437
2.08575e-06;-0.009153174503761182
2.08600e-06;-0.009187979270137937
2.08625e-06;-0.009222366567672178
2.08650e-06;-0.009256679285288736
2.08675e-06;-0.009289859700978285
2.08700e-06;-0.00932283783334542
2.08725e-06;-0.009354016767186618
2.08750e-06;-0.009384874278051299
2.08775e-06;-0.009412317762961834
2.08800e-06;-0.009439151339422514
2.08825e-06;-0.009465984915883194
2.08850e-06;-0.009487522037482474
2.08875e-06;-0.009508112958725506
2.08900e-06;-0.009528703879968538
2.08925e-06;-0.009541458259659501
2.08950e-06;-0.009552812657928426
2.08975e-06;-0.009564167056197349
2.09000e-06;-0.009575521454466274
2.09025e-06;-0.00958687585273518
2.09050e-06;-0.009598230251004102
2.09075e-06;-0.009605245278017522
2.09100e-06;-0.009604145600977497
2.09125e-06;-0.00960304592393747
2.09150e-06;-0.009601946246897442
2.09175e-06;-0.009600846569857416
