Time(s);Current(A)
6.80000e-06;-0.002034556896955073
6.80025e-06;-0.001997276985615664
6.80050e-06;-0.0019598217541410266
6.80075e-06;-0.0019222956621791289
6.80100e-06;-0.0018849865650013926
6.80125e-06;-0.001848107861171138
6.80150e-06;-0.0018118640752698054
6.80175e-06;-0.0017764593066807598
6.80200e-06;-0.0017421149526561741
6.80225e-06;-0.0017095524625038545
6.80250e-06;-0.0016779086825555007
6.80275e-06;-0.001649109910615888
6.80300e-06;-0.0016223155273134664
6.80325e-06;-0.0015955211440111354
6.80350e-06;-0.0015711064907969823
6.80375e-06;-0.0015483684247606512
6.80400e-06;-0.0015265862643864577
6.80425e-06;-0.001505477566597047
6.80450e-06;-0.0014843688688075648
6.80475e-06;-0.0014650092972770632
6.80500e-06;-0.0014468820346847475
6.80525e-06;-0.0014287547720923705
6.80550e-06;-0.0014119777773287016
6.80575e-06;-0.0013961520844540118
6.80600e-06;-0.0013803263915792682
6.80625e-06;-0.001365127216056243
6.80650e-06;-0.0013503694397337287
6.80675e-06;-0.0013356116634112647
6.80700e-06;-0.0013219021653582378
6.80725e-06;-0.001308931209005344
6.80750e-06;-0.0012959602526524943
6.80775e-06;-0.001283657006256553
6.80800e-06;-0.0012718241804169934
6.80825e-06;-0.0012599913545774737
6.80850e-06;-0.0012481585287379543
6.80875e-06;-0.0012363257028983948
6.80900e-06;-0.001225421971329802
6.80925e-06;-0.0012151728129622874
6.80950e-06;-0.001204923654594738
6.80975e-06;-0.0011946744962272233
6.81000e-06;-0.0011844253378597088
6.81025e-06;-0.0011750025540577637
6.81050e-06;-0.0011661619745182291
6.81075e-06;-0.0011573213949786644
6.81100e-06;-0.0011484808154391297
6.81125e-06;-0.0011396402358995951
6.81150e-06;-0.0011309556461652109
6.81175e-06;-0.0011239148263346935
6.81200e-06;-0.0011168740065041762
6.81225e-06;-0.001109833186673635
6.81250e-06;-0.0011027923668431175
6.81275e-06;-0.0010957515470126002
6.81300e-06;-0.0010895734075506917
6.81325e-06;-0.0010840030508165947
6.81350e-06;-0.0010791272473028597
6.81375e-06;-0.0010747407761840667
6.81400e-06;-0.0010713611835599293
6.81425e-06;-0.0010686909653231848
6.81450e-06;-0.0010660207470864313
6.81475e-06;-0.0010645807748950703
6.81500e-06;-0.0010640075458503925
6.81525e-06;-0.0010634343168057167
6.81550e-06;-0.0010648567458660927
6.81575e-06;-0.0010676851725252086
6.81600e-06;-0.0010705135991843152
6.81625e-06;-0.0010733420258434217
6.81650e-06;-0.0010761704525025376
6.81675e-06;-0.0010789988791616442
6.81700e-06;-0.0010821711921770243
6.81725e-06;-0.0010889672679246125
6.81750e-06;-0.0010957633436721776
6.81775e-06;-0.0011025594194197426
6.81800e-06;-0.0011093554951673308
6.81825e-06;-0.0011161515709148958
6.81850e-06;-0.0011229476466624608
6.81875e-06;-0.0011309480941434438
6.81900e-06;-0.0011397970555861528
6.81925e-06;-0.0011486460170288919
6.81950e-06;-0.0011579293516936601
6.81975e-06;-0.0011675187145831884
6.82000e-06;-0.001177108077472749
6.82025e-06;-0.001186861218190344
6.82050e-06;-0.0011967297450216133
6.82075e-06;-0.001206598271852916
6.82100e-06;-0.0012163216433558896
6.82125e-06;-0.0012259427488231693
6.82150e-06;-0.0012355638542904817
6.82175e-06;-0.0012447899897418174
6.82200e-06;-0.0012537378576419566
6.82225e-06;-0.0012625959163320493
6.82250e-06;-0.00127050759473566
6.82275e-06;-0.0012784192731392706
6.82300e-06;-0.0012857688070277808
6.82325e-06;-0.0012924346243873956
6.82350e-06;-0.0012989066489225408
6.82375e-06;-0.0013059807918295516
6.82400e-06;-0.001313474737133856
6.82425e-06;-0.0013217919426298389
6.82450e-06;-0.0013306891582234451
6.82475e-06;-0.0013403054231374226
6.82500e-06;-0.0013504282786418109
6.82525e-06;-0.0013605511341461647
6.82550e-06;-0.0013719138656683846
