Time(s);Current(A)
1.75000e-06;0.012549513700069475
1.75025e-06;0.012526037578012737
1.75050e-06;0.012502561455956
1.75075e-06;0.01247396629229016
1.75100e-06;0.012432264969360734
1.75125e-06;0.012390563646431273
1.75150e-06;0.012348862323501847
1.75175e-06;0.012307161000572386
1.75200e-06;0.012265459677642962
1.75225e-06;0.012223758354713536
1.75250e-06;0.012182057031784075
1.75275e-06;0.012140355708854649
1.75300e-06;0.012098654385925188
1.75325e-06;0.012056953062995762
1.75350e-06;0.012015761145440137
1.75375e-06;0.011975873446226208
1.75400e-06;0.011935985747012313
1.75425e-06;0.011896098047798384
1.75450e-06;0.011856210348584488
1.75475e-06;0.011816322649370594
1.75500e-06;0.011776434950156666
1.75525e-06;0.01173654725094277
1.75550e-06;0.011696659551728841
1.75575e-06;0.011656771852514947
1.75600e-06;0.011616884153301019
1.75625e-06;0.011583802083443668
1.75650e-06;0.011568144302944372
1.75675e-06;0.011552486522445065
1.75700e-06;0.011536828741945771
1.75725e-06;0.011521170961446463
1.75750e-06;0.011505513180947169
1.75775e-06;0.011489855400447875
1.75800e-06;0.011474197619948567
1.75825e-06;0.011458539839449272
1.75850e-06;0.011442882058949964
1.75875e-06;0.01142722427845067
1.75900e-06;0.011411566497951376
1.75925e-06;0.011395908717452068
1.75950e-06;0.011380250936952774
1.75975e-06;0.011364593156453466
1.76000e-06;0.011364847121155245
1.76025e-06;0.011369566100526253
1.76050e-06;0.011374285079897259
1.76075e-06;0.011379004059268264
1.76100e-06;0.011383723038639272
1.76125e-06;0.011388442018010278
1.76150e-06;0.011393160997381286
1.76175e-06;0.011397879976752292
1.76200e-06;0.011402598956123295
1.76225e-06;0.011407317935494305
1.76250e-06;0.011412036914865309
1.76275e-06;0.01141675589423632
1.76300e-06;0.011421474873607323
1.76325e-06;0.011426193852978328
1.76350e-06;0.011432001156172291
1.76375e-06;0.011440594868706513
1.76400e-06;0.011449188581240744
1.76425e-06;0.011457782293774968
1.76450e-06;0.01146637600630919
1.76475e-06;0.01147496971884342
1.76500e-06;0.011483563431377642
1.76525e-06;0.011492157143911873
1.76550e-06;0.011500750856446097
1.76575e-06;0.011509344568980326
1.76600e-06;0.01151793828151455
1.76625e-06;0.011522499989989018
1.76650e-06;0.011525930272774801
1.76675e-06;0.011529360555560579
1.76700e-06;0.011532790838346362
1.76725e-06;0.01153622112113214
1.76750e-06;0.01153965140391792
1.76775e-06;0.011543081686703701
1.76800e-06;0.01154651196948948
1.76825e-06;0.011549942252275262
1.76850e-06;0.011553372535061042
1.76875e-06;0.011555403850434935
1.76900e-06;0.0115538534231502
1.76925e-06;0.011552302995865465
1.76950e-06;0.01155075256858073
1.76975e-06;0.011549202141295997
1.77000e-06;0.01154765171401126
1.77025e-06;0.011546101286726528
1.77050e-06;0.011544550859441793
1.77075e-06;0.011543000432157058
1.77100e-06;0.011541450004872323
1.77125e-06;0.011539899577587588
1.77150e-06;0.011538349150302855
1.77175e-06;0.01153679872301812
1.77200e-06;0.011535248295733385
1.77225e-06;0.01153369786844865
1.77250e-06;0.011530380076908459
1.77275e-06;0.01152656634307998
1.77300e-06;0.0115227526092515
1.77325e-06;0.011518938875423018
1.77350e-06;0.01151512514159454
1.77375e-06;0.011511311407766059
1.77400e-06;0.01150749767393758
1.77425e-06;0.011503683940109097
1.77450e-06;0.011499870206280618
1.77475e-06;0.01149605647245214
1.77500e-06;0.011492242738623658
1.77525e-06;0.01148842900479518
1.77550e-06;0.011484615270966697
1.77575e-06;0.011480801537138218
1.77600e-06;0.011478558712537465
1.77625e-06;0.011480337849095839
1.77650e-06;0.011482116985654213
1.77675e-06;0.011483896122212588
1.77700e-06;0.011485675258770962
1.77725e-06;0.011487454395329336
1.77750e-06;0.01148923353188771
1.77775e-06;0.011491012668446085
1.77800e-06;0.011492791805004461
1.77825e-06;0.0114983790406217
1.77850e-06;0.01151371606078048
1.77875e-06;0.011529053080939248
1.77900e-06;0.011544390101098015
1.77925e-06;0.011559727121256797
1.77950e-06;0.011575064141415565
1.77975e-06;0.011590401161574344
1.78000e-06;0.011605738181733112
1.78025e-06;0.01162107520189188
1.78050e-06;0.011639522001293487
1.78075e-06;0.011665930693786644
1.78100e-06;0.011692339386279824
1.78125e-06;0.01171874807877298
1.78150e-06;0.011745156771266137
1.78175e-06;0.011771565463759317
1.78200e-06;0.011797974156252474
1.78225e-06;0.011824382848745653
1.78250e-06;0.01185079154123881
1.78275e-06;0.011879145409501643
1.78300e-06;0.011908045115963495
1.78325e-06;0.011936944822425348
1.78350e-06;0.011965844528887224
1.78375e-06;0.011994744235349075
1.78400e-06;0.012023643941810951
1.78425e-06;0.012052543648272802
1.78450e-06;0.012081443354734656
1.78475e-06;0.012109557561039225
1.78500e-06;0.012132871398693946
1.78525e-06;0.012149043931617478
1.78550e-06;0.012165216464540997
1.78575e-06;0.012181388997464517
1.78600e-06;0.01219756153038805
1.78625e-06;0.01221373406331157
1.78650e-06;0.012229906596235103
1.78675e-06;0.012246079129158623
1.78700e-06;0.012262251662082157
1.78725e-06;0.012278424195005676
1.78750e-06;0.012294596727929196
1.78775e-06;0.01231076926085273
1.78800e-06;0.012326941793776249
1.78825e-06;0.012343114326699782
1.78850e-06;0.012359286859623302
1.78875e-06;0.012375459392546822
1.78900e-06;0.012389031078523658
1.78925e-06;0.012395943878541402
1.78950e-06;0.012402856678559154
1.78975e-06;0.012409769478576898
1.79000e-06;0.012416682278594642
1.79025e-06;0.012423595078612392
1.79050e-06;0.012430507878630136
1.79075e-06;0.012437420678647887
1.79100e-06;0.012444333478665632
1.79125e-06;0.012451246278683381
1.79150e-06;0.012458159078701125
1.79175e-06;0.01246507187871887
1.79200e-06;0.01247198467873662
1.79225e-06;0.012478897478754363
1.79250e-06;0.012485810278772115
1.79275e-06;0.012492723078789859
1.79300e-06;0.012498137873376303
1.79325e-06;0.012499717360642754
1.79350e-06;0.012501296847909203
1.79375e-06;0.012502876335175652
1.79400e-06;0.012504455822442102
1.79425e-06;0.012506035309708551
1.79450e-06;0.012507614796975
1.79475e-06;0.01250919428424145
1.79500e-06;0.012510773771507899
1.79525e-06;0.012512353258774348
1.79550e-06;0.012513932746040799
1.79575e-06;0.012515512233307248
1.79600e-06;0.012517091720573695
1.79625e-06;0.012518671207840146
1.79650e-06;0.012520250695106596
1.79675e-06;0.012521830182373045
1.79700e-06;0.012523409669639494
1.79725e-06;0.012524989156905943
1.79750e-06;0.012526568644172393
1.79775e-06;0.012528148131438842
1.79800e-06;0.012529727618705293
1.79825e-06;0.01253130710597174
1.79850e-06;0.01253288659323819
1.79875e-06;0.01253446608050464
1.79900e-06;0.012536045567771088
1.79925e-06;0.012537625055037539
1.79950e-06;0.01253811133927021
1.79975e-06;0.012535798722037042
1.80000e-06;0.012533486104803876
1.80025e-06;0.012531173487570709
1.80050e-06;0.012528860870337541
1.80075e-06;0.012526548253104374
1.80100e-06;0.012524235635871206
1.80125e-06;0.01252192301863804
1.80150e-06;0.012519610401404873
1.80175e-06;0.012517297784171705
1.80200e-06;0.012514985166938539
1.80225e-06;0.01251267254970537
1.80250e-06;0.012510359932472204
1.80275e-06;0.012508047315239038
1.80300e-06;0.01250573469800587
1.80325e-06;0.012503422080772703
1.80350e-06;0.012501109463539535
1.80375e-06;0.012498796846306368
1.80400e-06;0.012496484229073202
1.80425e-06;0.012494171611840034
1.80450e-06;0.012491858994606867
1.80475e-06;0.012489546377373699
1.80500e-06;0.012487233760140532
1.80525e-06;0.012484921142907364
1.80550e-06;0.012482608525674198
1.80575e-06;0.012480295908441031
1.80600e-06;0.012476508736948555
1.80625e-06;0.012468946299608721
1.80650e-06;0.01246138386226888
1.80675e-06;0.012453821424929049
1.80700e-06;0.012446258987589215
1.80725e-06;0.012438696550249375
1.80750e-06;0.012431134112909543
1.80775e-06;0.012423571675569702
1.80800e-06;0.012416009238229869
1.80825e-06;0.012408446800890037
1.80850e-06;0.012391085187962152
1.80875e-06;0.012370973816150087
1.80900e-06;0.012350862444338003
1.80925e-06;0.012330751072525936
1.80950e-06;0.012310639700713853
1.80975e-06;0.012290528328901786
1.81000e-06;0.01227041695708972
1.81025e-06;0.012250305585277635
1.81050e-06;0.01223019421346557
1.81075e-06;0.012207198803590336
1.81100e-06;0.012176819460344625
1.81125e-06;0.012146440117098915
1.81150e-06;0.012116060773853177
1.81175e-06;0.012085681430607467
1.81200e-06;0.012055302087361731
1.81225e-06;0.012024922744116021
1.81250e-06;0.011994543400870309
1.81275e-06;0.011964164057624573
1.81300e-06;0.011933784714378863
1.81325e-06;0.011903405371133127
1.81350e-06;0.011873026027887416
1.81375e-06;0.011842646684641678
1.81400e-06;0.011812267341395968
1.81425e-06;0.011784413211366494
1.81450e-06;0.011763024324071775
1.81475e-06;0.011741635436777073
1.81500e-06;0.011720246549482354
1.81525e-06;0.011698857662187654
1.81550e-06;0.011677468774892952
1.81575e-06;0.011656079887598233
1.81600e-06;0.01163469100030353
1.81625e-06;0.011613302113008811
1.81650e-06;0.011591913225714111
1.81675e-06;0.01157052433841941
1.81700e-06;0.01154913545112469
1.81725e-06;0.01152774656382999
1.81750e-06;0.01150635767653527
1.81775e-06;0.01149182854812399
1.81800e-06;0.011494862295590703
1.81825e-06;0.011497896043057414
1.81850e-06;0.011500929790524125
1.81875e-06;0.011503963537990838
1.81900e-06;0.01150699728545755
1.81925e-06;0.011510031032924263
1.81950e-06;0.011513064780390974
1.81975e-06;0.011516098527857684
1.82000e-06;0.011519132275324398
1.82025e-06;0.011522166022791108
1.82050e-06;0.011525199770257823
1.82075e-06;0.011528233517724532
1.82100e-06;0.011535504192844678
1.82125e-06;0.01155362257205245
1.82150e-06;0.011571740951260208
1.82175e-06;0.011589859330467982
1.82200e-06;0.011607977709675739
1.82225e-06;0.011626096088883512
1.82250e-06;0.01164421446809127
1.82275e-06;0.011662332847299027
1.82300e-06;0.0116804512265068
1.82325e-06;0.011698569605714559
1.82350e-06;0.011716687984922331
1.82375e-06;0.01173480636413009
1.82400e-06;0.011752924743337848
1.82425e-06;0.011770236455273867
1.82450e-06;0.011785482876372577
1.82475e-06;0.0118007292974713
1.82500e-06;0.01181597571857001
1.82525e-06;0.01183122213966872
1.82550e-06;0.011846468560767442
1.82575e-06;0.011861714981866152
1.82600e-06;0.011876961402964873
1.82625e-06;0.011892207824063583
1.82650e-06;0.011907454245162307
1.82675e-06;0.011922700666261015
1.82700e-06;0.011937947087359724
1.82725e-06;0.011953193508458448
1.82750e-06;0.01196861638912675
1.82775e-06;0.011984088786334975
1.82800e-06;0.011999561183543188
1.82825e-06;0.012015033580751401
1.82850e-06;0.012030505977959629
1.82875e-06;0.012045978375167842
1.82900e-06;0.012061450772376067
1.82925e-06;0.01207692316958428
1.82950e-06;0.012092395566792494
1.82975e-06;0.01210786796400072
1.83000e-06;0.012123340361208934
1.83025e-06;0.012138812758417161
1.83050e-06;0.012155732684941993
1.83075e-06;0.012176358686002019
1.83100e-06;0.012196984687062028
1.83125e-06;0.012217610688122037
1.83150e-06;0.012238236689182063
1.83175e-06;0.012258862690242072
1.83200e-06;0.012279488691302099
1.83225e-06;0.012300114692362108
1.83250e-06;0.012320740693422117
1.83275e-06;0.012341366694482143
1.83300e-06;0.012361992695542152
1.83325e-06;0.012381877287174735
1.83350e-06;0.012399863666061217
1.83375e-06;0.012417850044947701
1.83400e-06;0.012435836423834199
1.83425e-06;0.012453822802720681
1.83450e-06;0.012471809181607181
1.83475e-06;0.012489795560493663
1.83500e-06;0.012507781939380161
1.83525e-06;0.012525768318266644
1.83550e-06;0.012543754697153128
1.83575e-06;0.012561741076039626
1.83600e-06;0.012575414476743152
1.83625e-06;0.012578045463016442
1.83650e-06;0.012580676449289731
1.83675e-06;0.01258330743556302
1.83700e-06;0.01258593842183631
1.83725e-06;0.012588569408109599
1.83750e-06;0.012591200394382891
1.83775e-06;0.01258684562011131
1.83800e-06;0.012564605370937327
1.83825e-06;0.012542365121763327
1.83850e-06;0.012520124872589345
1.83875e-06;0.012497884623415344
1.83900e-06;0.012475644374241363
1.83925e-06;0.012453404125067362
1.83950e-06;0.012423477637968142
1.83975e-06;0.012373872260557554
1.84000e-06;0.012324266883146922
1.84025e-06;0.012274661505736332
1.84050e-06;0.0122250561283257
1.84075e-06;0.01217545075091511
1.84100e-06;0.01212584537350452
1.84125e-06;0.012076239996093889
1.84150e-06;0.012026634618683299
1.84175e-06;0.011977029241272667
1.84200e-06;0.011915643969641669
1.84225e-06;0.011850953127201419
1.84250e-06;0.011786262284761113
1.84275e-06;0.01172157144232086
1.84300e-06;0.011656880599880556
1.84325e-06;0.011592189757440304
1.84350e-06;0.011527498915000054
1.84375e-06;0.011462808072559748
1.84400e-06;0.011398117230119497
1.84425e-06;0.011335634876153784
1.84450e-06;0.011278806862174308
1.84475e-06;0.011221978848194786
