Time(s);Current(A)
5.25000e-06;0.009380219850340104
5.25025e-06;0.009359163112589336
5.25050e-06;0.009338106374838567
5.25075e-06;0.009317049637087727
5.25100e-06;0.009295992899336959
5.25125e-06;0.00927493616158619
5.25150e-06;0.009253879423835348
5.25175e-06;0.00923282268608458
5.25200e-06;0.009220739479145285
5.25225e-06;0.009208883288466734
5.25250e-06;0.009197027097788182
5.25275e-06;0.009185170907109592
5.25300e-06;0.009173314716431041
5.25325e-06;0.00916145852575249
5.25350e-06;0.009149602335073899
5.25375e-06;0.009137746144395347
5.25400e-06;0.009125889953716796
5.25425e-06;0.009114033763038206
5.25450e-06;0.009102177572359654
5.25475e-06;0.009090321381681104
5.25500e-06;0.009078465191002512
5.25525e-06;0.009066609000323961
5.25550e-06;0.00905475280964541
5.25575e-06;0.009042896618966819
5.25600e-06;0.009031040428288268
5.25625e-06;0.009019184237609678
5.25650e-06;0.009007328046931126
5.25675e-06;0.008995471856252575
5.25700e-06;0.008989810725134993
5.25725e-06;0.008990987826008568
5.25750e-06;0.008992164926882143
5.25775e-06;0.008993342027755721
5.25800e-06;0.008994519128629296
5.25825e-06;0.00899569622950287
5.25850e-06;0.00899687333037645
5.25875e-06;0.008998050431250024
5.25900e-06;0.008999227532123599
5.25925e-06;0.009000404632997179
5.25950e-06;0.009001581733870754
5.25975e-06;0.009002758834744329
5.26000e-06;0.009003935935617907
5.26025e-06;0.009005113036491482
5.26050e-06;0.00900629013736506
5.26075e-06;0.009007467238238635
5.26100e-06;0.00900864433911221
5.26125e-06;0.009009821439985789
5.26150e-06;0.009010998540859363
5.26175e-06;0.009012175641732938
5.26200e-06;0.009013352742606518
5.26225e-06;0.009022305448445324
5.26250e-06;0.009031454864898631
5.26275e-06;0.009040604281351972
5.26300e-06;0.00904975369780528
5.26325e-06;0.009058903114258589
5.26350e-06;0.009068052530711928
5.26375e-06;0.009077201947165237
5.26400e-06;0.009086351363618544
5.26425e-06;0.009095500780071885
5.26450e-06;0.009103475709125963
5.26475e-06;0.00911142092549032
5.26500e-06;0.009119366141854652
5.26525e-06;0.009127311358218981
5.26550e-06;0.009135256574583339
5.26575e-06;0.00914320179094767
5.26600e-06;0.009151147007312
5.26625e-06;0.00915909222367636
5.26650e-06;0.009167037440040689
5.26675e-06;0.009178540439091783
5.26700e-06;0.009190133444466682
5.26725e-06;0.009201726449841541
5.26750e-06;0.009213319455216402
5.26775e-06;0.009224912460591301
5.26800e-06;0.009236505465966162
5.26825e-06;0.009248098471341022
5.26850e-06;0.009259691476715922
5.26875e-06;0.009271284482090782
5.26900e-06;0.00928959208251377
5.26925e-06;0.009315311388700391
5.26950e-06;0.009341030694887011
5.26975e-06;0.00936675000107372
5.27000e-06;0.009392469307260341
5.27025e-06;0.009418188613446963
5.27050e-06;0.009443907919633671
5.27075e-06;0.009469627225820293
5.27100e-06;0.009495346532006914
5.27125e-06;0.009521065838193623
5.27150e-06;0.009557372106524624
5.27175e-06;0.009593946208398436
5.27200e-06;0.009630520310272372
5.27225e-06;0.009667094412146185
5.27250e-06;0.009703668514019997
5.27275e-06;0.009740242615893934
5.27300e-06;0.009776816717767747
5.27325e-06;0.009813390819641683
5.27350e-06;0.009849964921515495
5.27375e-06;0.009886539023389308
5.27400e-06;0.00992100351538886
5.27425e-06;0.009953139377358984
5.27450e-06;0.009985275239329109
5.27475e-06;0.01001741110129934
5.27500e-06;0.010049546963269465
5.27525e-06;0.01008168282523959
5.27550e-06;0.010113818687209824
5.27575e-06;0.010145954549179947
5.27600e-06;0.010178090411150071
5.27625e-06;0.010210226273120305
5.27650e-06;0.01024236213509043
5.27675e-06;0.010263234236845187
5.27700e-06;0.01028382138312745
5.27725e-06;0.010304408529409644
5.27750e-06;0.010324995675691907
5.27775e-06;0.010345582821974099
5.27800e-06;0.010366169968256293
5.27825e-06;0.010386757114538556
5.27850e-06;0.01040734426082075
5.27875e-06;0.010427931407102943
5.27900e-06;0.010448518553385206
5.27925e-06;0.010469105699667398
5.27950e-06;0.010489692845949592
5.27975e-06;0.010509852113870153
5.28000e-06;0.010529539081004631
5.28025e-06;0.010549226048139109
5.28050e-06;0.010568913015273655
5.28075e-06;0.010588599982408133
5.28100e-06;0.010608286949542611
5.28125e-06;0.010627973916677157
5.28150e-06;0.010647660883811635
5.28175e-06;0.01066734785094618
5.28200e-06;0.010687034818080659
5.28225e-06;0.010706721785215137
5.28250e-06;0.010726408752349682
5.28275e-06;0.01074609571948416
5.28300e-06;0.010764760487452042
5.28325e-06;0.01078339939538385
5.28350e-06;0.010802038303315595
5.28375e-06;0.01082067721124734
5.28400e-06;0.010839316119179149
5.28425e-06;0.010857955027110894
5.28450e-06;0.01087659393504264
5.28475e-06;0.010895232842974447
5.28500e-06;0.010908698965045836
5.28525e-06;0.01092203422374579
5.28550e-06;0.010935369482445789
5.28575e-06;0.010948704741145742
5.28600e-06;0.01096203999984574
