Time(s);Current(A)
1.05500e-05;0.005528729635546056
1.05503e-05;0.005565689839685053
1.05505e-05;0.0055971409461484925
1.05508e-05;0.0056285920526121455
1.05510e-05;0.005660043159075798
1.05512e-05;0.005691494265539237
1.05515e-05;0.00572294537200289
1.05518e-05;0.0057543964784665435
1.05520e-05;0.005785847584929983
1.05523e-05;0.005817298691393636
1.05525e-05;0.005848749797857289
1.05527e-05;0.005851899111320563
1.05530e-05;0.005854760820507472
1.05533e-05;0.005857622529694382
1.05535e-05;0.0058604842388812715
1.05538e-05;0.005863345948068181
1.05540e-05;0.005866207657255091
1.05543e-05;0.005869069366442
1.05545e-05;0.00587193107562889
1.05548e-05;0.005874792784815799
1.05550e-05;0.0058599085881800485
1.05553e-05;0.005826549740948033
1.05555e-05;0.005793190893715792
1.05558e-05;0.00575983204648355
1.05560e-05;0.005726473199251535
1.05563e-05;0.005693114352019293
1.05565e-05;0.005659755504787052
1.05568e-05;0.005626396657555037
1.05570e-05;0.005593037810322795
1.05573e-05;0.005559678963090554
1.05575e-05;0.005504076674285834
1.05578e-05;0.005448248346482598
1.05580e-05;0.005392420018679363
1.05583e-05;0.005336591690876506
1.05585e-05;0.00528076336307327
1.05588e-05;0.005224935035270035
1.05590e-05;0.005169106707467178
1.05593e-05;0.005113278379663943
1.05595e-05;0.005057450051860707
1.05597e-05;0.005002600719301155
1.05600e-05;0.0049487705849292395
1.05603e-05;0.004894940450557323
1.05605e-05;0.004841110316185771
1.05608e-05;0.004787280181813854
1.05610e-05;0.0047334500474419386
1.05612e-05;0.004679619913070386
1.05615e-05;0.00462578977869847
1.05618e-05;0.0045719596443265535
1.05620e-05;0.004530895302344716
1.05623e-05;0.0045031209866033895
1.05625e-05;0.004475346670862062
1.05628e-05;0.004447572355120735
1.05630e-05;0.004419798039379596
1.05633e-05;0.004392023723638269
1.05635e-05;0.004364249407896942
1.05638e-05;0.004336475092155803
1.05640e-05;0.0043087007764144765
1.05643e-05;0.0042979762323456855
1.05645e-05;0.004305001617621131
1.05648e-05;0.004312027002896623
1.05650e-05;0.004319052388172115
1.05653e-05;0.0043260777734475606
1.05655e-05;0.004333103158723053
1.05658e-05;0.004340128543998546
1.05660e-05;0.004347153929273991
1.05663e-05;0.004354179314549483
1.05665e-05;0.004361204699824976
1.05668e-05;0.0043809012095022415
1.05670e-05;0.004413789189844197
1.05673e-05;0.004446677170186153
1.05675e-05;0.004479565150527886
1.05678e-05;0.004512453130869842
1.05680e-05;0.004545341111211798
1.05682e-05;0.004578229091553531
1.05685e-05;0.004611117071895487
1.05688e-05;0.004644005052237442
1.05690e-05;0.004676893032579176
1.05693e-05;0.00471226106269139
1.05695e-05;0.004750210987097643
1.05697e-05;0.004788160911503638
1.05700e-05;0.00482611083590989
1.05703e-05;0.004864060760316142
1.05705e-05;0.0049020106847221375
1.05708e-05;0.00493996060912839
1.05710e-05;0.004977910533534642
1.05713e-05;0.005015860457940895
1.05715e-05;0.00505381038234689
1.05718e-05;0.005078210160095279
1.05720e-05;0.005102472240554498
1.05723e-05;0.005126734321013551
1.05725e-05;0.00515099640147277
1.05728e-05;0.005175258481931988
1.05730e-05;0.005199520562391042
1.05733e-05;0.00522378264285026
1.05735e-05;0.005248044723309479
1.05738e-05;0.005272306803768532
1.05740e-05;0.005288599241343256
1.05743e-05;0.005296594758533918
1.05745e-05;0.005304590275724526
1.05748e-05;0.005312585792915187
1.05750e-05;0.005320581310105849
1.05753e-05;0.005328576827296458
1.05755e-05;0.00533657234448712
1.05758e-05;0.005344567861677782
1.05760e-05;0.005352563378868389
1.05763e-05;0.005360558896059051
1.05765e-05;0.005368554413249713
1.05767e-05;0.005376549930440321
1.05770e-05;0.005384545447630983
1.05773e-05;0.005392540964821645
1.05775e-05;0.005400536482012253
1.05778e-05;0.005408531999202914
1.05780e-05;0.005416527516393576
1.05782e-05;0.005415794479459515
1.05785e-05;0.005414972742507846
1.05788e-05;0.005414151005556176
1.05790e-05;0.0054133292686045125
1.05793e-05;0.005412507531652842
1.05795e-05;0.005411685794701172
1.05798e-05;0.005410864057749503
1.05800e-05;0.005410042320797838
1.05803e-05;0.005409220583846169
1.05805e-05;0.005408398846894499
1.05808e-05;0.0054075771099428354
1.05810e-05;0.005406755372991165
1.05813e-05;0.005405933636039495
1.05815e-05;0.005405111899087832
1.05818e-05;0.005404290162136162
1.05820e-05;0.005403468425184492
1.05823e-05;0.005396928310864038
1.05825e-05;0.005384434991054602
1.05828e-05;0.005371941671245164
1.05830e-05;0.005359448351435812
1.05833e-05;0.005346955031626376
1.05835e-05;0.005334461711816939
1.05838e-05;0.005321968392007587
1.05840e-05;0.0053094750721981495
1.05843e-05;0.005296981752388713
1.05845e-05;0.005284488432579361
1.05848e-05;0.005259146832867615
1.05850e-05;0.005220429332002156
1.05853e-05;0.005181711831136959
1.05855e-05;0.0051429943302715
1.05858e-05;0.00510427682940604
1.05860e-05;0.005065559328540843
1.05863e-05;0.005026841827675384
1.05865e-05;0.004988124326809924
1.05867e-05;0.0049494068259447275
1.05870e-05;0.0049106893250792675
1.05873e-05;0.0048633114411003875
1.05875e-05;0.004806917530901365
1.05878e-05;0.004750523620701962
1.05880e-05;0.004694129710502558
1.05883e-05;0.004637735800303154
1.05885e-05;0.004581341890104133
1.05888e-05;0.004524947979904729
1.05890e-05;0.004468554069705325
1.05893e-05;0.004411979182554253
1.05895e-05;0.004355215886538692
1.05898e-05;0.004298452590523132
1.05900e-05;0.004241689294507956
1.05903e-05;0.0041849259984923955
1.05905e-05;0.004128162702476835
1.05908e-05;0.0040713994064616585
1.05910e-05;0.004014636110446098
1.05913e-05;0.003968548914614512
1.05915e-05;0.003933576238538706
1.05918e-05;0.003898603562462664
1.05920e-05;0.003863630886386622
1.05923e-05;0.0038286582103108165
1.05925e-05;0.003793685534234774
1.05928e-05;0.0037587128581587316
1.05930e-05;0.003723740182082926
1.05933e-05;0.003688767506006884
1.05935e-05;0.0036537948299308416
1.05938e-05;0.0036375117514913214
1.05940e-05;0.0036406857686748085
1.05943e-05;0.0036438597858582953
1.05945e-05;0.0036470338030417607
1.05948e-05;0.003650207820225248
1.05950e-05;0.0036533818374087346
1.05952e-05;0.0036565558545922
1.05955e-05;0.003659729871775687
1.05958e-05;0.003662903888959174
1.05960e-05;0.0036660779061426394
1.05963e-05;0.003683972604910613
1.05965e-05;0.003717192497661381
1.05968e-05;0.003750412390412149
1.05970e-05;0.003783632283162692
1.05973e-05;0.0038168521759134604
1.05975e-05;0.0038500720686642283
1.05978e-05;0.0038832919614147712
1.05980e-05;0.00391651185416554
1.05983e-05;0.003949731746916307
1.05985e-05;0.0039948611655487905
1.05988e-05;0.004040111609400037
1.05990e-05;0.004085362053251284
1.05993e-05;0.004130612497102224
1.05995e-05;0.00417586294095347
1.05998e-05;0.004221113384804717
1.06000e-05;0.004266363828655657
1.06003e-05;0.004311614272506903
1.06005e-05;0.004352593153447987
1.06008e-05;0.004389125057539205
1.06010e-05;0.00442565696163067
1.06013e-05;0.004462188865722135
1.06015e-05;0.004498720769813353
1.06018e-05;0.004535252673904818
1.06020e-05;0.004571784577996283
1.06023e-05;0.004608316482087501
1.06025e-05;0.0046448483861789664
1.06028e-05;0.0046661444353174935
1.06030e-05;0.004671578961241061
1.06033e-05;0.004677013487164666
1.06035e-05;0.0046824480130882706
1.06037e-05;0.004687882539011839
1.06040e-05;0.004693317064935443
1.06043e-05;0.004698751590859048
1.06045e-05;0.004704186116782616
1.06048e-05;0.00470962064270622
1.06050e-05;0.004697499328045527
1.06053e-05;0.004667101233128458
1.06055e-05;0.004636703138211595
1.06058e-05;0.004606305043294526
1.06060e-05;0.004575906948377457
1.06063e-05;0.004545508853460593
1.06065e-05;0.004515110758543524
1.06068e-05;0.004484712663626455
1.06070e-05;0.004454314568709592
1.06073e-05;0.0044006650200729604
1.06075e-05;0.004346779188958837
1.06078e-05;0.004292893357845078
1.06080e-05;0.004239007526730954
1.06083e-05;0.004185121695616831
1.06085e-05;0.004131235864503072
1.06088e-05;0.004077350033388948
1.06090e-05;0.004023464202274824
1.06093e-05;0.003967579412265541
1.06095e-05;0.0039096135750793385
1.06098e-05;0.003851647737893136
1.06100e-05;0.003793681900707326
1.06103e-05;0.0037357160635211237
1.06105e-05;0.0036777502263349213
1.06108e-05;0.003619784389149112
1.06110e-05;0.0035618185519629094
1.06113e-05;0.0035119837588396493
1.06115e-05;0.003470613915310392
1.06118e-05;0.003429244071780855
1.06120e-05;0.0033878742282513175
1.06122e-05;0.0033465043847220608
1.06125e-05;0.0033051345411925235
1.06128e-05;0.003263764697662986
1.06130e-05;0.003222394854133729
1.06133e-05;0.003192196517299336
1.06135e-05;0.003173628450862692
1.06138e-05;0.003155060384426048
1.06140e-05;0.00313649231798953
1.06143e-05;0.0031179242515528864
1.06145e-05;0.0030993561851162424
1.06148e-05;0.003080788118679724
1.06150e-05;0.00306222005224308
1.06153e-05;0.003043651985806436
1.06155e-05;0.003025083919369918
1.06158e-05;0.0030065158529332743
1.06160e-05;0.003006202907474562
1.06163e-05;0.0030060754715022695
1.06165e-05;0.0030059480355299757
1.06168e-05;0.0030058205995576823
