Time(s);Current(A)
1.42500e-05;-0.004080362440562921
1.42503e-05;-0.004061371376282649
1.42505e-05;-0.004042479990057405
1.42508e-05;-0.004024567397318538
1.42510e-05;-0.0040067586574062996
1.42513e-05;-0.0039900543197993795
1.42515e-05;-0.00397427709278182
1.42518e-05;-0.003959560107589322
1.42520e-05;-0.003946171980242418
1.42523e-05;-0.003935051344102867
1.42525e-05;-0.0039275986423207825
1.42528e-05;-0.003924525039024131
1.42530e-05;-0.00392580345304758
1.42533e-05;-0.003931287287163468
1.42535e-05;-0.003941007636162343
1.42538e-05;-0.003956028937968266
1.42540e-05;-0.003971835828520425
1.42543e-05;-0.003995356845803626
1.42545e-05;-0.004020016456757715
1.42548e-05;-0.004055856543396643
1.42550e-05;-0.00409169663003557
1.42553e-05;-0.004128715738203403
1.42555e-05;-0.004177312305367267
1.42558e-05;-0.004225908872531132
1.42560e-05;-0.004275539176298321
1.42563e-05;-0.004335320306701601
1.42565e-05;-0.004395101437104881
1.42568e-05;-0.004455685931312674
1.42570e-05;-0.00452415909530484
1.42573e-05;-0.004593104998396611
1.42575e-05;-0.004666692985968068
1.42578e-05;-0.004740608477926236
1.42580e-05;-0.004817739915063959
1.42583e-05;-0.004895122096738112
1.42585e-05;-0.00497496647653569
1.42588e-05;-0.005054934786799138
1.42590e-05;-0.005136120038272967
1.42593e-05;-0.005217249425276195
1.42595e-05;-0.00529783024839965
1.42598e-05;-0.005378181050208184
1.42600e-05;-0.005456273146581623
1.42603e-05;-0.0055340040606423595
1.42605e-05;-0.00560818832749221
1.42608e-05;-0.005681848789607527
1.42610e-05;-0.0057503657257607
1.42613e-05;-0.005818163180893325
1.42615e-05;-0.005878895657306575
1.42618e-05;-0.005938710415601067
1.42620e-05;-0.005989513596385054
1.42623e-05;-0.006039225095881798
1.42625e-05;-0.006078216778113224
1.42628e-05;-0.006115752211019609
1.42630e-05;-0.006138987933154015
1.42633e-05;-0.006162223655288578
1.42635e-05;-0.006183653996672926
1.42638e-05;-0.006187356314347864
1.42640e-05;-0.0061910586320228275
1.42643e-05;-0.0061929247961456735
1.42645e-05;-0.006176760761540684
1.42648e-05;-0.006160596726935585
1.42650e-05;-0.006142325977226439
1.42653e-05;-0.006103368236529108
1.42655e-05;-0.006064410495831512
1.42658e-05;-0.006025452755133916
1.42660e-05;-0.005986495014436584
1.42663e-05;-0.005933820366487752
1.42665e-05;-0.005871708808302069
1.42668e-05;-0.005809597250116806
1.42670e-05;-0.005747485691931123
1.42673e-05;-0.005684187747786021
1.42675e-05;-0.005609240029255635
1.42678e-05;-0.00553376611733185
1.42680e-05;-0.005453125223902332
1.42683e-05;-0.005372180605070664
1.42685e-05;-0.005288106519109691
1.42688e-05;-0.005202487484524712
1.42690e-05;-0.005115818972692446
1.42693e-05;-0.005028601060795399
1.42695e-05;-0.004941333403395438
1.42698e-05;-0.004854515612015542
1.42700e-05;-0.004768646574282346
1.42703e-05;-0.004684223811906119
1.42705e-05;-0.004601763496347337
1.42708e-05;-0.0045218134485016685
1.42710e-05;-0.004444941818177442
1.42713e-05;-0.004371717263884771
1.42715e-05;-0.004302709332417355
1.42718e-05;-0.004238485195662503
1.42720e-05;-0.004179557957022518
1.42723e-05;-0.00412614493599163
1.42725e-05;-0.00407812740803347
1.42728e-05;-0.004035441407015241
1.42730e-05;-0.003998203668623762
1.42733e-05;-0.003966570396817791
1.42735e-05;-0.003940695475016815
1.42738e-05;-0.00392073304908017
1.42740e-05;-0.0039070665226461085
1.42743e-05;-0.0039014310897470907
1.42745e-05;-0.0038968106428433876
1.42748e-05;-0.003902156900082986
1.42750e-05;-0.003908702407125538
1.42753e-05;-0.003927024005695007
1.42755e-05;-0.0039453456042646004
1.42758e-05;-0.003965006874168506
1.42760e-05;-0.003997823111627863
1.42763e-05;-0.004030639349087444
1.42765e-05;-0.004064556736387546
1.42768e-05;-0.004109286917882591
1.42770e-05;-0.00415401709937794
1.42773e-05;-0.0041994877720411515
1.42775e-05;-0.004252229733594487
1.42778e-05;-0.004305444240572149
1.42780e-05;-0.004363298930229837
1.42783e-05;-0.004421485234486287
1.42785e-05;-0.004482927844362682
1.42788e-05;-0.0045445530467033085
1.42790e-05;-0.004607971224591106
1.42793e-05;-0.004671435131292435
1.42795e-05;-0.004735348074297997
1.42798e-05;-0.004799167515328658
1.42800e-05;-0.004862068809187118
1.42803e-05;-0.004924713892571185
1.42805e-05;-0.004984843104786728
1.42808e-05;-0.00504454829791943
1.42810e-05;-0.005100089815132417
1.42813e-05;-0.005155047208615524
1.42815e-05;-0.005204268770836836
1.42818e-05;-0.005252746427472837
1.42820e-05;-0.005293919267174012
1.42823e-05;-0.0053342163947079375
1.42825e-05;-0.005365914424196263
1.42828e-05;-0.005396448495767078
1.42830e-05;-0.005415553026180938
1.42833e-05;-0.005434657556594926
1.42835e-05;-0.0054523154497031516
1.42838e-05;-0.005455768017707664
1.42840e-05;-0.005459220585712201
1.42843e-05;-0.005461206503330043
1.42845e-05;-0.005448790576426585
1.42848e-05;-0.005436374649523042
1.42850e-05;-0.005422277379934423
1.42853e-05;-0.005391670084401609
1.42855e-05;-0.005361062788868587
1.42858e-05;-0.005330455493335566
1.42860e-05;-0.005299848197802753
1.42863e-05;-0.0052582906598591115
1.42865e-05;-0.005209199612148269
1.42868e-05;-0.005160108564437759
1.42870e-05;-0.005111017516726916
1.42873e-05;-0.005060979924410841
1.42875e-05;-0.005001647691488525
1.42878e-05;-0.00494189395725903
1.42880e-05;-0.004878001270519466
1.42883e-05;-0.004813865607761937
1.42885e-05;-0.004747226577111701
1.42888e-05;-0.004679353124664681
1.42890e-05;-0.004610638863325754
1.42893e-05;-0.004541478802983677
1.42895e-05;-0.004472268963159705
1.42898e-05;-0.004403403085875387
1.42900e-05;-0.004335277319770022
1.42903e-05;-0.004268288181091911
1.42905e-05;-0.00420285035464737
1.42908e-05;-0.004139400654023609
1.42910e-05;-0.004078389796307009
1.42913e-05;-0.004020268205079479
1.42915e-05;-0.003965487528751172
1.42918e-05;-0.003914495851270255
1.42920e-05;-0.0038676817627734334
1.42923e-05;-0.0038251182961973927
1.42925e-05;-0.0037865517255211045
1.42928e-05;-0.003751850244169602
1.42930e-05;-0.003721112646117093
1.42933e-05;-0.003694481910897829
1.42935e-05;-0.0036721011863189833
1.42938e-05;-0.0036541113253737707
1.42940e-05;-0.0036408073506249295
1.42943e-05;-0.0036333948378382184
1.42945e-05;-0.003626708175824846
1.42948e-05;-0.003627149040648606
1.42950e-05;-0.0036287064596452227
1.42953e-05;-0.003641227936440433
1.42955e-05;-0.0036537494132357277
1.42958e-05;-0.0036662708900310225
1.42960e-05;-0.0036787923668263173
1.42963e-05;-0.003699792754848529
1.42965e-05;-0.003726626434789535
1.42968e-05;-0.0037534601147305407
1.42970e-05;-0.003780293794671365
1.42973e-05;-0.0038079428366995147
1.42975e-05;-0.0038435983662482394
1.42978e-05;-0.003879253895796722
1.42980e-05;-0.003915355164717408
1.42983e-05;-0.003955833392998349
1.42985e-05;-0.003996311621279017
1.42988e-05;-0.004036995302844328
1.42990e-05;-0.004079696442890448
1.42993e-05;-0.004122397582936278
1.42995e-05;-0.0041651150347193095
1.42998e-05;-0.004207992660393319
1.43000e-05;-0.004250763893946609
1.43003e-05;-0.0042924904049183935
1.43005e-05;-0.004333986270512597
1.43008e-05;-0.0043732173026454334
1.43010e-05;-0.0044119977893980295
1.43013e-05;-0.004446354123955165
1.43015e-05;-0.004480710458512068
1.43018e-05;-0.00451390764116182
1.43020e-05;-0.004535722475488344
1.43023e-05;-0.00455753730981472
1.43025e-05;-0.004579352144141244
1.43028e-05;-0.004601166978467768
1.43030e-05;-0.0046229818127941445
1.43033e-05;-0.004644796647120669
1.43035e-05;-0.004666611481447193
1.43038e-05;-0.00468695818413401
1.43040e-05;-0.004692888497043201
1.43043e-05;-0.004698818809952392
1.43045e-05;-0.004704749122861583
1.43048e-05;-0.0047106794357707335
1.43050e-05;-0.0047166097486799246
1.43053e-05;-0.004722540061589116
1.43055e-05;-0.004728470374498266
1.43058e-05;-0.0047332756545753404
1.43060e-05;-0.0047270336202394035
1.43063e-05;-0.004720791585903509
1.43065e-05;-0.004714549551567572
1.43068e-05;-0.004708307517231635
1.43070e-05;-0.004702065482895741
1.43073e-05;-0.004695823448559804
1.43075e-05;-0.004689581414223867
1.43078e-05;-0.004679427954599494
1.43080e-05;-0.0046665835261794275
1.43083e-05;-0.00465373909775936
1.43085e-05;-0.00464089466933938
1.43088e-05;-0.004628050240919314
1.43090e-05;-0.004615205812499247
1.43093e-05;-0.004602361384079268
1.43095e-05;-0.004589375079413909
1.43098e-05;-0.004574995614082276
1.43100e-05;-0.004560616148750739
1.43103e-05;-0.004546296765700663
1.43105e-05;-0.004532567363526111
1.43108e-05;-0.0045188379613516514
1.43110e-05;-0.00450523581080971
1.43113e-05;-0.004492883213841298
1.43115e-05;-0.0044806734198888564
1.43118e-05;-0.004469865887071731
1.43120e-05;-0.004459348350252511
1.43123e-05;-0.004451678443189317
1.43125e-05;-0.004444008536126072
1.43128e-05;-0.004436801297061823
1.43130e-05;-0.004434137248837123
1.43133e-05;-0.004431473200612442
1.43135e-05;-0.004429560912568125
1.43138e-05;-0.004435030570048847
1.43140e-05;-0.0044405002275295325
1.43143e-05;-0.004445969885010255
1.43145e-05;-0.004451439542490977
1.43148e-05;-0.004456909199971663
1.43150e-05;-0.0044623788574523855
1.43153e-05;-0.004474222628906087
1.43155e-05;-0.004490451641170649
1.43158e-05;-0.0045066806534353205
1.43160e-05;-0.004522909665699993
1.43163e-05;-0.004539138677964555
1.43165e-05;-0.004555367690229227
1.43168e-05;-0.0045722447540466355
1.43170e-05;-0.004595485391494577
1.43173e-05;-0.004618726028942676
1.43175e-05;-0.004641966666390774
1.43178e-05;-0.004665207303838716
1.43180e-05;-0.004690297983641041
1.43183e-05;-0.0047166614491621125
1.43185e-05;-0.004743024914683004
1.43188e-05;-0.004769388380204075
1.43190e-05;-0.0047958260399783995
1.43193e-05;-0.0048229064303719135
1.43195e-05;-0.004849144073272424
1.43198e-05;-0.004875381716172934
1.43200e-05;-0.004901619359073267
1.43203e-05;-0.004927857001973777
1.43205e-05;-0.004954094644874288
1.43208e-05;-0.0049773519940344915
1.43210e-05;-0.0049985589710496835
1.43213e-05;-0.005019765948064875
1.43215e-05;-0.005040972925080067
1.43218e-05;-0.005062179902095115
1.43220e-05;-0.005082358721654877
1.43223e-05;-0.0050924414992444406
1.43225e-05;-0.005102524276833937
1.43228e-05;-0.0051126070544235
1.43230e-05;-0.005122689832013065
1.43233e-05;-0.00513277260960256
1.43235e-05;-0.005142855387192125
1.43238e-05;-0.005152938164781688
1.43240e-05;-0.0051630209423711845
1.43243e-05;-0.005173103719960748
1.43245e-05;-0.005183186497550313
1.43248e-05;-0.005193269275139808
1.43250e-05;-0.005203352052729373
1.43253e-05;-0.005213434830318936
1.43255e-05;-0.005223517607908432
1.43258e-05;-0.0052327259645001
1.43260e-05;-0.005233347901715429
1.43263e-05;-0.005233969838930754
1.43265e-05;-0.0052345917761460825
1.43268e-05;-0.0052352137133614115
1.43270e-05;-0.005235835650576736
1.43273e-05;-0.005236457587792065
1.43275e-05;-0.005237079525007393
1.43278e-05;-0.0052377014622227176
1.43280e-05;-0.0052383233994380465
1.43283e-05;-0.005238945336653375
1.43285e-05;-0.0052395672738687
1.43288e-05;-0.005240189211084029
1.43290e-05;-0.005240811148299358
1.43293e-05;-0.005241433085514682
1.43295e-05;-0.005241815700713973
1.43298e-05;-0.005239848281775098
1.43300e-05;-0.005237880862836223
1.43303e-05;-0.005235913443897362
1.43305e-05;-0.005233946024958486
1.43308e-05;-0.005231978606019611
1.43310e-05;-0.005230011187080749
1.43313e-05;-0.005228043768141874
1.43315e-05;-0.005226085667121292
1.43318e-05;-0.005224219063851132
1.43320e-05;-0.005222193905333883
1.43323e-05;-0.005218611805881269
1.43325e-05;-0.005214449334256913
1.43328e-05;-0.005204587869955169
1.43330e-05;-0.005194726405653423
1.43333e-05;-0.005184215972372768
1.43335e-05;-0.005167332956740139
1.43338e-05;-0.005150449941107509
1.43340e-05;-0.005132867572309709
1.43343e-05;-0.005108417871199187
1.43345e-05;-0.005083968170088666
1.43348e-05;-0.005058510785251263
1.43350e-05;-0.005023158401200576
1.43353e-05;-0.004987806017149889
1.43355e-05;-0.004952453633099442
1.43358e-05;-0.004917101249048754
1.43360e-05;-0.004875463821516172
1.43363e-05;-0.004829502431577494
1.43365e-05;-0.004783541041638503
1.43368e-05;-0.0047375796516995125
1.43370e-05;-0.0046909402271894055
1.43373e-05;-0.004637642809330169
1.43375e-05;-0.004584345391470932
1.43378e-05;-0.004530794790206452
1.43380e-05;-0.004474758042214413
1.43383e-05;-0.004418605433547869
1.43385e-05;-0.004361250437928429
1.43388e-05;-0.004303224862874255
1.43390e-05;-0.004244848449093111
1.43393e-05;-0.004186466803338337
1.43395e-05;-0.004128426420646964
1.43398e-05;-0.004071073056627394
1.43400e-05;-0.004014731931841
1.43403e-05;-0.003959630579589417
1.43405e-05;-0.0039059255157824426
1.43408e-05;-0.003853866312056967
1.43410e-05;-0.003803804720503836
1.43413e-05;-0.0037561102003149755
1.43415e-05;-0.003711151788060918
1.43418e-05;-0.0036692928606989338
1.43420e-05;-0.003630790907884535
1.43423e-05;-0.0035953574257516353
1.43425e-05;-0.0035622268805747073
1.43428e-05;-0.0035311087511678287
1.43430e-05;-0.0035027928196092197
1.43433e-05;-0.0034749151637614444
1.43435e-05;-0.003451341177506812
1.43438e-05;-0.003428251959716748
1.43440e-05;-0.0034099229493718304
1.43443e-05;-0.0033920456141764677
1.43445e-05;-0.0033786035250161846
1.43448e-05;-0.003365161435855992
1.43450e-05;-0.003352414007317763
1.43453e-05;-0.003346487832444093
1.43455e-05;-0.0033405616575704626
1.43458e-05;-0.0033346354826967925
1.43460e-05;-0.0033287093078231225
1.43463e-05;-0.0033227831329494927
1.43465e-05;-0.0033214946006971087
1.43468e-05;-0.0033233966577243886
1.43470e-05;-0.003325298714751668
1.43473e-05;-0.003327200771778935
1.43475e-05;-0.003329102828806214
1.43478e-05;-0.003331416403422483
1.43480e-05;-0.003337770894959256
1.43483e-05;-0.003344125386496072
1.43485e-05;-0.003350632960168412
1.43488e-05;-0.0033586437312939127
1.43490e-05;-0.0033666545024194677
1.43493e-05;-0.0033747572835048285
1.43495e-05;-0.003383763560852372
1.43498e-05;-0.0033927698381999763
1.43500e-05;-0.00340179363237317
1.43503e-05;-0.003410989433864646
1.43505e-05;-0.0034201852353561847
1.43508e-05;-0.0034293058658511036
1.43510e-05;-0.0034376883510991952
1.43513e-05;-0.0034460038355654476
1.43515e-05;-0.0034536081635056846
1.43518e-05;-0.0034606407938412693
1.43520e-05;-0.003467240219872969
1.43523e-05;-0.003474528547613969
1.43525e-05;-0.0034843623242805264
1.43528e-05;-0.00349768357407805
1.43530e-05;-0.003514410859351095
1.43533e-05;-0.0035344153455565824
1.43535e-05;-0.003558287355035092
1.43538e-05;-0.0035826489963716847
1.43540e-05;-0.003611818601485053
1.43543e-05;-0.003641886022814279
1.43545e-05;-0.0036807695940168353
1.43548e-05;-0.003719653165219128
1.43550e-05;-0.0037598533159524227
1.43553e-05;-0.0038129816832423234
1.43555e-05;-0.003866110050532224
1.43558e-05;-0.003919238417821765
1.43560e-05;-0.0039723667851116655
1.43563e-05;-0.004026845226225966
1.43565e-05;-0.004094580782738578
1.43568e-05;-0.0041623163392516494
1.43570e-05;-0.0042300518957647205
1.43573e-05;-0.004297787452277333
1.43575e-05;-0.004366187249398584
1.43578e-05;-0.004441109589389319
1.43580e-05;-0.004516231113332275
1.43583e-05;-0.00459330853376067
1.43585e-05;-0.004670542142297201
1.43588e-05;-0.004749309447536702
1.43590e-05;-0.004828098121582382
1.43593e-05;-0.004907051350746151
1.43595e-05;-0.004985130926511243
1.43598e-05;-0.005058997379533007
1.43600e-05;-0.0051268332246057575
1.43603e-05;-0.005183880248962279
1.43605e-05;-0.005268041417195738
1.43608e-05;-0.005327293138585126
1.43610e-05;-0.005407596454769027
1.43613e-05;-0.005460026351482521
1.43615e-05;-0.005528377985266647
1.43618e-05;-0.005573576244528217
1.43620e-05;-0.005623649268413706
1.43623e-05;-0.005673102353729525
1.43625e-05;-0.005717777642643853
1.43628e-05;-0.005760384470917836
1.43630e-05;-0.0058025388389126
1.43633e-05;-0.005841685513720298
1.43635e-05;-0.005873841288254047
1.43638e-05;-0.005904961649883427
1.43640e-05;-0.005928573160676795
1.43643e-05;-0.005952184671470003
1.43645e-05;-0.005975225093152668
1.43648e-05;-0.005994051444113042
1.43650e-05;-0.006012123673873537
1.43653e-05;-0.006027871134990604
1.43655e-05;-0.006038763883823344
1.43658e-05;-0.006048928894221701
1.43660e-05;-0.006053816319872876
1.43663e-05;-0.006058703745524051
1.43665e-05;-0.006063194262268184
1.43668e-05;-0.006064751362520016
1.43670e-05;-0.006065762857335085
1.43673e-05;-0.006065206008721464
1.43675e-05;-0.006060985720474575
1.43678e-05;-0.0060567654322276855
1.43680e-05;-0.006052021662871751
1.43683e-05;-0.006043481590082946
1.43685e-05;-0.006034941517294142
1.43688e-05;-0.006026401444505395
1.43690e-05;-0.00601786137171659
1.43693e-05;-0.006009321298927786
1.43695e-05;-0.006000519024740564
1.43698e-05;-0.005989815256780282
1.43700e-05;-0.00597911148882
1.43703e-05;-0.00596840772085979
1.43705e-05;-0.0059577039528995075
1.43708e-05;-0.005947000184939225
1.43710e-05;-0.0059367051379858905
1.43713e-05;-0.005929374150164272
1.43715e-05;-0.005922043162342653
1.43718e-05;-0.005914712174521084
1.43720e-05;-0.0059073811866994655
1.43723e-05;-0.005900050198877846
1.43725e-05;-0.0058927192110562274
1.43728e-05;-0.005885388223234658
1.43730e-05;-0.00587805723541304
1.43733e-05;-0.005875761864794478
1.43735e-05;-0.005876537382580725
1.43738e-05;-0.005877312900366977
1.43740e-05;-0.00587808841815323
1.43743e-05;-0.005878863935939477
1.43745e-05;-0.005879639453725729
1.43748e-05;-0.005880414971511982
1.43750e-05;-0.005881190489298228
1.43753e-05;-0.0058830049988597664
1.43755e-05;-0.005892354313355688
1.43758e-05;-0.005901703627851545
1.43760e-05;-0.0059110529423474665
1.43763e-05;-0.005920402256843388
1.43765e-05;-0.0059297515713392455
1.43768e-05;-0.005939100885835167
1.43770e-05;-0.005948450200331088
1.43773e-05;-0.0059577995148269456
1.43775e-05;-0.005967148829322867
1.43778e-05;-0.005977024346728524
1.43780e-05;-0.005990715906162368
1.43783e-05;-0.006004407465596305
1.43785e-05;-0.0060180990250302425
1.43788e-05;-0.006031790584464087
1.43790e-05;-0.006045482143898024
1.43793e-05;-0.0060591737033319605
1.43795e-05;-0.006072865262765805
1.43798e-05;-0.006086556822199742
1.43800e-05;-0.0061002483816336795
1.43803e-05;-0.006113656962996586
1.43805e-05;-0.006125013377425366
1.43808e-05;-0.006136369791854145
1.43810e-05;-0.006147726206282924
1.43813e-05;-0.006159082620711626
1.43815e-05;-0.006170439035140405
1.43818e-05;-0.006181795449569184
1.43820e-05;-0.0061926737820643925
1.43823e-05;-0.006200085047544059
1.43825e-05;-0.006207496313023726
1.43828e-05;-0.006214907578503343
1.43830e-05;-0.0062223188439830095
1.43833e-05;-0.006229730109462676
1.43835e-05;-0.006237141374942293
1.43838e-05;-0.00624414212661452
1.43840e-05;-0.006248165817700066
1.43843e-05;-0.006252189508785583
1.43845e-05;-0.0062562131998711275
1.43848e-05;-0.006260236890956673
1.43850e-05;-0.00626426058204219
1.43853e-05;-0.006268284273127735
1.43855e-05;-0.00627230796421328
1.43858e-05;-0.0062763316552987974
1.43860e-05;-0.006280355346384342
1.43863e-05;-0.006284379037469886
1.43865e-05;-0.006288402728555404
1.43868e-05;-0.006292426419640949
1.43870e-05;-0.006296450110726493
1.43873e-05;-0.006300473801812011
1.43875e-05;-0.006304497492897556
1.43878e-05;-0.0063085211839831005
1.43880e-05;-0.006312544875068618
1.43883e-05;-0.006316568566154163
1.43885e-05;-0.0063190707156582674
1.43888e-05;-0.0063206449780308024
1.43890e-05;-0.006322219240403348
1.43893e-05;-0.006323793502775893
1.43895e-05;-0.006325367765148438
1.43898e-05;-0.006326942027520973
1.43900e-05;-0.006328516289893518
1.43903e-05;-0.006330090552266064
1.43905e-05;-0.006331664814638598
1.43908e-05;-0.006333239077011143
1.43910e-05;-0.006334813339383689
1.43913e-05;-0.006336387601756224
1.43915e-05;-0.006337961864128768
1.43918e-05;-0.0063395361265013135
1.43920e-05;-0.0063411103888738485
