Time(s);Current(A)
4.75000e-06;0.010109162998091155
4.75025e-06;0.010105062559418105
4.75050e-06;0.010100962120745042
4.75075e-06;0.010096861682071993
4.75100e-06;0.010092761243398944
4.75125e-06;0.01008866080472588
4.75150e-06;0.010084560366052832
4.75175e-06;0.010080459927379768
4.75200e-06;0.01007635948870672
4.75225e-06;0.01007225905003367
4.75250e-06;0.010068158611360607
4.75275e-06;0.010064058172687558
4.75300e-06;0.010059957734014508
4.75325e-06;0.010055857295341445
4.75350e-06;0.010051756856668396
4.75375e-06;0.010047656417995347
4.75400e-06;0.01003910015616648
4.75425e-06;0.010028037699664623
4.75450e-06;0.010016975243162767
4.75475e-06;0.010005912786660874
4.75500e-06;0.009994850330159018
4.75525e-06;0.009983787873657161
4.75550e-06;0.009972725417155267
4.75575e-06;0.00996166296065341
4.75600e-06;0.009950600504151518
4.75625e-06;0.009939538047649661
4.75650e-06;0.009928475591147805
4.75675e-06;0.00991741313464591
4.75700e-06;0.009906350678144054
4.75725e-06;0.009896105509018422
4.75750e-06;0.009890880030519382
4.75775e-06;0.009885654552020359
4.75800e-06;0.009880429073521334
4.75825e-06;0.009875203595022294
4.75850e-06;0.00986997811652327
4.75875e-06;0.009864752638024247
4.75900e-06;0.009859527159525205
4.75925e-06;0.009854301681026183
4.75950e-06;0.00984907620252716
4.75975e-06;0.009843850724028118
4.76000e-06;0.009838625245529095
4.76025e-06;0.009833399767030054
4.76050e-06;0.009828174288531031
4.76075e-06;0.009826717970413033
4.76100e-06;0.009827381630879707
4.76125e-06;0.009828045291346378
4.76150e-06;0.009828708951813049
4.76175e-06;0.009829372612279723
4.76200e-06;0.009830036272746394
4.76225e-06;0.009830699933213064
4.76250e-06;0.009831363593679738
4.76275e-06;0.009832027254146409
4.76300e-06;0.00983269091461308
4.76325e-06;0.009833354575079754
4.76350e-06;0.009834018235546424
4.76375e-06;0.009834681896013095
4.76400e-06;0.009835345556479769
4.76425e-06;0.00983600921694644
4.76450e-06;0.009837376630393689
4.76475e-06;0.009839139872380121
4.76500e-06;0.009840903114366556
4.76525e-06;0.009842666356352996
