Time(s);Current(A)
1.42500e-05;0.004244709864658957
1.42503e-05;0.004226373799545413
1.42505e-05;0.004208037734431992
1.42508e-05;0.0041897016693184476
1.42510e-05;0.004171365604204903
1.42513e-05;0.004154387315135122
1.42515e-05;0.004138225217681051
1.42518e-05;0.00412206312022698
1.42520e-05;0.004105901022773018
1.42523e-05;0.004089738925318947
1.42525e-05;0.004073576827864876
1.42528e-05;0.004057414730410805
1.42530e-05;0.004041252632956844
1.42533e-05;0.004025090535502773
1.42535e-05;0.004008928438048702
1.42538e-05;0.00399276634059474
1.42540e-05;0.003976604243140669
1.42543e-05;0.003961959637977551
1.42545e-05;0.003957980236314628
1.42548e-05;0.003954000834651679
1.42550e-05;0.00395002143298873
1.42553e-05;0.003946042031325808
1.42555e-05;0.003942062629662858
1.42558e-05;0.003938083227999909
1.42560e-05;0.003934103826336986
1.42563e-05;0.003930124424674037
1.42565e-05;0.003926145023011088
1.42568e-05;0.003922165621348166
1.42570e-05;0.003918186219685216
1.42573e-05;0.003914206818022267
1.42575e-05;0.003910227416359344
1.42578e-05;0.003906248014696395
1.42580e-05;0.0039035788936978896
1.42583e-05;0.003910118656338844
1.42585e-05;0.003916658418979843
1.42588e-05;0.003923198181620842
1.42590e-05;0.0039297379442617955
1.42593e-05;0.003936277706902794
1.42595e-05;0.003942817469543793
1.42598e-05;0.003949357232184748
1.42600e-05;0.0039558969948257465
1.42603e-05;0.003962436757466745
1.42605e-05;0.003968976520107699
1.42608e-05;0.003975516282748698
1.42610e-05;0.003982056045389697
1.42613e-05;0.003988595808030651
1.42615e-05;0.00399513557067165
1.42618e-05;0.004001770507659205
1.42620e-05;0.0040090743467429656
1.42623e-05;0.004016378185826677
1.42625e-05;0.004023682024910438
1.42628e-05;0.004030985863994199
1.42630e-05;0.004038289703077911
1.42633e-05;0.0040455935421616716
1.42635e-05;0.0040528973812454325
1.42638e-05;0.004060644547337585
1.42640e-05;0.0040715074938479
1.42643e-05;0.004082370440358215
1.42645e-05;0.0040932333868684565
1.42648e-05;0.004104096333378771
1.42650e-05;0.004114959279889086
1.42653e-05;0.004125822226399328
1.42655e-05;0.0041366851729096425
1.42658e-05;0.00414936477911124
1.42660e-05;0.004174812190082961
1.42663e-05;0.004200259601054854
1.42665e-05;0.004225707012026748
1.42668e-05;0.004251154422998469
1.42670e-05;0.004276601833970362
1.42673e-05;0.004302049244942255
1.42675e-05;0.0043277806929770055
1.42678e-05;0.004366290427297045
1.42680e-05;0.004404800161617084
1.42683e-05;0.004443309895936862
1.42685e-05;0.004481819630256902
1.42688e-05;0.004520329364576942
1.42690e-05;0.00455883909889672
1.42693e-05;0.004597348833216759
1.42695e-05;0.004649249774341256
1.42698e-05;0.004697594868655159
1.42700e-05;0.004713912518060598
1.42703e-05;0.004766034681752981
1.42705e-05;0.004818156845445364
1.42708e-05;0.004870279009137395
1.42710e-05;0.004922401172829778
1.42713e-05;0.004974523336522161
1.42715e-05;0.005026645500214191
1.42718e-05;0.005078767663906574
1.42720e-05;0.005124536340892217
1.42723e-05;0.005168432682482739
1.42725e-05;0.005212329024073558
1.42728e-05;0.005256225365664378
1.42730e-05;0.0053001217072549
1.42733e-05;0.00534401804884572
1.42735e-05;0.00538791439043654
1.42738e-05;0.00542280400341911
1.42740e-05;0.005439709794121994
1.42743e-05;0.0054566155848248775
1.42745e-05;0.0054735213755276475
1.42748e-05;0.005490427166230531
1.42750e-05;0.0055073329569334155
1.42753e-05;0.005524238747636185
1.42755e-05;0.005541144538339069
1.42758e-05;0.005558050329041953
1.42760e-05;0.005574956119744722
1.42763e-05;0.005591861910447606
1.42765e-05;0.00559606401827794
1.42768e-05;0.005574900559426807
1.42770e-05;0.00555373710057553
1.42773e-05;0.005532573641724253
1.42775e-05;0.00551141018287312
1.42778e-05;0.005490246724021843
1.42780e-05;0.0054690832651705665
1.42783e-05;0.005447919806319433
1.42785e-05;0.005426756347468156
1.42788e-05;0.00540559288861688
1.42790e-05;0.005384429429765603
1.42793e-05;0.005356044309627776
1.42795e-05;0.005313239628424831
1.42798e-05;0.005270434947221887
1.42800e-05;0.005227630266019232
1.42803e-05;0.005184825584816287
1.42805e-05;0.005142020903613343
1.42808e-05;0.005099216222410688
1.42810e-05;0.005056411541207744
1.42813e-05;0.0050136068600047995
1.42815e-05;0.004970581303604745
1.42818e-05;0.004927511688521163
1.42820e-05;0.00488444207343758
1.42823e-05;0.0048413724583542895
1.42825e-05;0.0047983028432707076
1.42828e-05;0.004755233228187125
1.42830e-05;0.004712163613103834
1.42833e-05;0.004669093998020252
1.42835e-05;0.0046322654837189035
1.42838e-05;0.004607898635824259
1.42840e-05;0.004583531787929449
1.42843e-05;0.00455916494003464
1.42845e-05;0.004534798092139995
1.42848e-05;0.0045104312442451845
1.42850e-05;0.004486064396350375
1.42853e-05;0.00446169754845573
1.42855e-05;0.00443733070056092
1.42858e-05;0.00441296385266611
1.42860e-05;0.0043885970047714655
1.42863e-05;0.004364230156876656
1.42865e-05;0.0043398633089818455
1.42868e-05;0.004315496461087201
1.42870e-05;0.004303441756139714
1.42873e-05;0.004293842993790868
1.42875e-05;0.004284244231442022
1.42878e-05;0.0042746454690932405
1.42880e-05;0.0042650467067443945
1.42883e-05;0.004255447944395549
1.42885e-05;0.004245849182046768
1.42888e-05;0.004236250419697921
1.42890e-05;0.004226651657349075
1.42893e-05;0.004217052895000294
1.42895e-05;0.004207454132651447
1.42898e-05;0.004197855370302601
1.42900e-05;0.0041882566079538205
1.42903e-05;0.004180880309735664
1.42905e-05;0.004177941627183576
1.42908e-05;0.004175002944631507
1.42910e-05;0.0041720642620794186
1.42913e-05;0.004169125579527331
1.42915e-05;0.004166186896975262
1.42918e-05;0.004163248214423173
1.42920e-05;0.004160309531871085
1.42923e-05;0.004157370849319017
1.42925e-05;0.004154432166766928
1.42928e-05;0.00415149348421484
1.42930e-05;0.004148554801662771
1.42933e-05;0.004145616119110683
1.42935e-05;0.004142677436558595
1.42938e-05;0.004139738754006526
1.42940e-05;0.004136800071454437
1.42943e-05;0.0041338613889023495
1.42945e-05;0.004130922706350281
1.42948e-05;0.004127984023798192
1.42950e-05;0.004125045341246104
1.42953e-05;0.0041221066586940355
1.42955e-05;0.004119167976141948
1.42958e-05;0.004115790766464692
1.42960e-05;0.004111537945426977
1.42963e-05;0.004107285124389291
1.42965e-05;0.004103032303351576
1.42968e-05;0.004098779482313861
1.42970e-05;0.004094526661276175
1.42973e-05;0.00409027384023846
1.42975e-05;0.004086021019200745
1.42978e-05;0.004081768198163058
1.42980e-05;0.004077515377125343
1.42983e-05;0.004073262556087628
1.42985e-05;0.004069009735049941
1.42988e-05;0.004064756914012226
1.42990e-05;0.004060504092974511
1.42993e-05;0.004056251271936825
1.42995e-05;0.00405199845089911
1.42998e-05;0.004047745629861395
1.43000e-05;0.004043492808823709
1.43003e-05;0.004039239987785994
1.43005e-05;0.004034987166748278
1.43008e-05;0.0040307343457105915
1.43010e-05;0.0040264815246728765
1.43013e-05;0.004021967274131568
