Time(s);Current(A)
8.75000e-06;-0.013141843654616066
8.75025e-06;-0.013135323982672658
8.75050e-06;-0.013128804310729205
8.75075e-06;-0.013122284638785753
8.75100e-06;-0.013116720830348887
8.75125e-06;-0.013111766194251933
8.75150e-06;-0.013106811558154978
8.75175e-06;-0.013102749773404025
8.75200e-06;-0.013099257003308383
8.75225e-06;-0.013095764233212716
8.75250e-06;-0.013093729046549173
8.75275e-06;-0.01309262277861093
8.75300e-06;-0.01309151651067268
8.75325e-06;-0.013090410242734432
8.75350e-06;-0.01308930397479619
8.75375e-06;-0.01308819770685794
8.75400e-06;-0.013087416137877086
8.75425e-06;-0.013089241386842927
8.75450e-06;-0.01309106663580878
8.75475e-06;-0.013092891884774636
8.75500e-06;-0.013094717133740478
8.75525e-06;-0.013096542382706331
8.75550e-06;-0.013098367631672185
8.75575e-06;-0.013101431117827382
8.75600e-06;-0.013105283733226402
8.75625e-06;-0.013109136348625422
8.75650e-06;-0.013112988964024417
8.75675e-06;-0.013116841579423437
8.75700e-06;-0.013120694194822457
8.75725e-06;-0.01312454681022145
8.75750e-06;-0.013128699597892896
8.75775e-06;-0.013133043685519149
8.75800e-06;-0.013137387773145371
8.75825e-06;-0.013141731860771624
8.75850e-06;-0.013146075948397878
8.75875e-06;-0.013150420036024102
8.75900e-06;-0.013154764123650353
8.75925e-06;-0.013158637367149964
8.75950e-06;-0.013162210541427882
8.75975e-06;-0.013165783715705823
8.76000e-06;-0.013168734226186772
8.76025e-06;-0.013171287912686368
8.76050e-06;-0.013173841599185946
8.76075e-06;-0.013176334232779746
8.76100e-06;-0.013178787957323
8.76125e-06;-0.013181241681866237
8.76150e-06;-0.013184561333803158
8.76175e-06;-0.013188432841745834
8.76200e-06;-0.013192304349688485
8.76225e-06;-0.0131974362223837
8.76250e-06;-0.013203371326231129
8.76275e-06;-0.01320930643007852
8.76300e-06;-0.01321524153392595
8.76325e-06;-0.01322117663777338
8.76350e-06;-0.013227111741620771
8.76375e-06;-0.013233435389191004
8.76400e-06;-0.01324287842697602
8.76425e-06;-0.013252321464760972
8.76450e-06;-0.01326176450254599
8.76475e-06;-0.013271207540331006
8.76500e-06;-0.013280650578115958
8.76525e-06;-0.013290093615900975
8.76550e-06;-0.013301166173701955
8.76575e-06;-0.013313277225508255
8.76600e-06;-0.013325388277314637
8.76625e-06;-0.013337499329121018
8.76650e-06;-0.013349610380927319
8.76675e-06;-0.0133617214327337
8.76700e-06;-0.013373832484540082
8.76725e-06;-0.013386131733147365
8.76750e-06;-0.013398550919679862
8.76775e-06;-0.01341097010621236
8.76800e-06;-0.013423389292744774
8.76825e-06;-0.013435808479277271
8.76850e-06;-0.013448227665809769
8.76875e-06;-0.013460646852342266
8.76900e-06;-0.01347210379198999
8.76925e-06;-0.013482947491167097
8.76950e-06;-0.013493791190344202
8.76975e-06;-0.013503479245233135
8.77000e-06;-0.01351243080737948
8.77025e-06;-0.013521382369525825
8.77050e-06;-0.013529166721460876
8.77075e-06;-0.013536207209684112
8.77100e-06;-0.013543247697907346
8.77125e-06;-0.013551074251772781
8.77150e-06;-0.013559401765705963
8.77175e-06;-0.013567729279639146
8.77200e-06;-0.01357605679357227
8.77225e-06;-0.013584384307505451
8.77250e-06;-0.013592711821438635
8.77275e-06;-0.013601039335371759
8.77300e-06;-0.013609687948959658
8.77325e-06;-0.013620914483803103
8.77350e-06;-0.013632141018646472
8.77375e-06;-0.013643367553489917
8.77400e-06;-0.01365459408833336
8.77425e-06;-0.01366582062317673
8.77450e-06;-0.013677047158020175
8.77475e-06;-0.01368827369286362
8.77500e-06;-0.013701362943330152
8.77525e-06;-0.013715639303491754
8.77550e-06;-0.013729915663653357
8.77575e-06;-0.013744192023814862
8.77600e-06;-0.013758468383976465
8.77625e-06;-0.013772744744138067
8.77650e-06;-0.013787021104299572
8.77675e-06;-0.013801297464461175
8.77700e-06;-0.013815791965517498
8.77725e-06;-0.013830425487886466
8.77750e-06;-0.013845059010255335
8.77775e-06;-0.013859692532624302
8.77800e-06;-0.01387432605499327
8.77825e-06;-0.013888959577362138
8.77850e-06;-0.013903593099731106
8.77875e-06;-0.013918226622100073
8.77900e-06;-0.013931634938737492
8.77925e-06;-0.013944262431085847
8.77950e-06;-0.013956889923434199
8.77975e-06;-0.013968477241120677
8.78000e-06;-0.013979401654920917
8.78025e-06;-0.013988769030018527
8.78050e-06;-0.01399714410349113
8.78075e-06;-0.014005519176963788
8.78100e-06;-0.01401074263118234
8.78125e-06;-0.014013957556709906
8.78150e-06;-0.014017172482237493
8.78175e-06;-0.014016733144867387
8.78200e-06;-0.014013964943734783
8.78225e-06;-0.014011196742602162
8.78250e-06;-0.014004757403700378
8.78275e-06;-0.013995978446671234
8.78300e-06;-0.01398719948964203
8.78325e-06;-0.013973235282780399
8.78350e-06;-0.013955966513337482
8.78375e-06;-0.013938697743894446
8.78400e-06;-0.013921428974451412
8.78425e-06;-0.013904160205008493
8.78450e-06;-0.013881417151417712
8.78475e-06;-0.013855185333516578
8.78500e-06;-0.013828953515615621
8.78525e-06;-0.013802721697714487
8.78550e-06;-0.013776489879813352
8.78575e-06;-0.013746839781767852
8.78600e-06;-0.013715011211898867
8.78625e-06;-0.013683182642029668
8.78650e-06;-0.013649981614214964
8.78675e-06;-0.013615905918193876
8.78700e-06;-0.013581065733613297
8.78725e-06;-0.013545738340051695
8.78750e-06;-0.013510038372080875
8.78775e-06;-0.0134741009622329
8.78800e-06;-0.013438183745349103
8.78825e-06;-0.013402452317484027
8.78850e-06;-0.013367120618939313
8.78875e-06;-0.01333236307518212
8.78900e-06;-0.01329833336029975
8.78925e-06;-0.013265201944710115
8.78950e-06;-0.01323317122608256
8.78975e-06;-0.013202456752550452
8.79000e-06;-0.013173276091089144
8.79025e-06;-0.013145846033549527
8.79050e-06;-0.013120382077953187
8.79075e-06;-0.013097080588890064
8.79100e-06;-0.013076083307038196
8.79125e-06;-0.013057468949673162
8.79150e-06;-0.013041282019831341
8.79175e-06;-0.013028329378318092
8.79200e-06;-0.013016832201134542
8.79225e-06;-0.013008458392015317
8.79250e-06;-0.013002075107088881
8.79275e-06;-0.012999645851034919
8.79300e-06;-0.012999736499765513
8.79325e-06;-0.01299982714849611
8.79350e-06;-0.013005785739892356
8.79375e-06;-0.013015483974390871
8.79400e-06;-0.013025182208889385
8.79425e-06;-0.013034880443387898
8.79450e-06;-0.013044578677886347
8.79475e-06;-0.013060460168660123
8.79500e-06;-0.013080282252073751
