Time(s);Current(A)
4.75000e-06;0.00011428570952100591
4.75025e-06;0.00012260058666705968
4.75050e-06;0.00012945416786290919
4.75075e-06;0.00013498059658348822
4.75100e-06;0.00013948044727117231
4.75125e-06;0.00014317585089911603
4.75150e-06;0.00014610502756299594
4.75175e-06;0.00014823778196967408
4.75200e-06;0.00014954395282648758
4.75225e-06;0.0001499934996003311
4.75250e-06;0.0001494842659581932
4.75275e-06;0.0001482236408179174
4.75300e-06;0.0001466760354452382
4.75325e-06;0.0001445503644282473
4.75350e-06;0.00014215823458313382
4.75375e-06;0.00013922937545575884
4.75400e-06;0.00013630051632837392
4.75425e-06;0.00013310045926009676
4.75450e-06;0.00012935412689221463
4.75475e-06;0.0001256077945243198
4.75500e-06;0.00012188242770167369
4.75525e-06;0.00011819929187630914
4.75550e-06;0.00011451615605093213
4.75575e-06;0.00011101888999852419
4.75600e-06;0.00010789602231199483
4.75625e-06;0.00010477315462547606
4.75650e-06;0.00010175237981890781
4.75675e-06;9.893725118499059e-05
4.75700e-06;9.61221225510829e-05
4.75725e-06;9.309078819026549e-05
4.75750e-06;8.962394960752444e-05
4.75775e-06;8.615711102479513e-05
4.75800e-06;8.255027671749389e-05
4.75825e-06;7.866144835770361e-05
4.75850e-06;7.466386580818975e-05
4.75875e-06;7.044721917810561e-05
4.75900e-06;6.606910679199698e-05
4.75925e-06;6.12463383875453e-05
4.75950e-06;5.607767788667209e-05
4.75975e-06;5.0605508949365604e-05
4.76000e-06;4.4872216459840015e-05
4.76025e-06;3.892014062949182e-05
4.76050e-06;3.2779976848221716e-05
4.76075e-06;2.643885847162836e-05
4.76100e-06;1.984613509110335e-05
4.76125e-06;1.2978251041083746e-05
4.76150e-06;5.862912959797519e-06
4.76175e-06;-1.4538347701242975e-06
4.76200e-06;-8.925949880216989e-06
4.76225e-06;-1.6516464845029262e-05
4.76250e-06;-2.4177751717517588e-05
4.76275e-06;-3.189319271350964e-05
4.76300e-06;-3.971771387605681e-05
4.76325e-06;-4.754223503863049e-05
4.76350e-06;-5.536204887023326e-05
4.76375e-06;-6.317238070277316e-05
4.76400e-06;-7.098271253533955e-05
4.76425e-06;-7.865534739459936e-05
4.76450e-06;-8.605061858708443e-05
4.76475e-06;-9.344588977954445e-05
4.76500e-06;-0.00010066914244288429
4.76525e-06;-0.00010754589736663124
4.76550e-06;-0.00011422663647118576
4.76575e-06;-0.00012051253998089202
4.76600e-06;-0.00012653642204901621
4.76625e-06;-0.00013203251308374525
4.76650e-06;-0.00013717110926732387
4.76675e-06;-0.00014158960187557687
4.76700e-06;-0.00014564811582262304
4.76725e-06;-0.00014872211093051394
4.76750e-06;-0.00015101544784791986
4.76775e-06;-0.00015253201193619217
4.76800e-06;-0.0001532756885567055
4.76825e-06;-0.00015325034858796658
4.76850e-06;-0.00015245312334501837
4.76875e-06;-0.00015085768247591759
4.76900e-06;-0.0001484239105179011
4.76925e-06;-0.00014513979121520804
4.76950e-06;-0.00014103062568937075
4.76975e-06;-0.00013613391912263868
4.77000e-06;-0.0001304871475933888
4.77025e-06;-0.00012412777980044365
4.77050e-06;-0.00011708908217289235
4.77075e-06;-0.00010938959920032761
4.77100e-06;-0.00010103927064378946
4.77125e-06;-9.206561390676048e-05
4.77150e-06;-8.251952318528863e-05
4.77175e-06;-7.245953117906425e-05
4.77200e-06;-6.19441583807182e-05
4.77225e-06;-5.103192417946088e-05
4.77250e-06;-3.9778684101209116e-05
4.77275e-06;-2.8231095007459624e-05
