Time(s);Current(A)
1.17500e-05;0.006998774752232172
1.17503e-05;0.00691321889277109
1.17505e-05;0.00682544538657847
1.17508e-05;0.006735754480364444
1.17510e-05;0.006644316306236249
1.17513e-05;0.006551477108078083
1.17515e-05;0.006457784682846973
1.17518e-05;0.006363824250149559
1.17520e-05;0.006270179341895534
1.17523e-05;0.006177433692364439
1.17525e-05;0.0060861542315991685
1.17528e-05;0.005996800730964917
1.17530e-05;0.00590975166946359
1.17533e-05;0.0058254967342741965
1.17535e-05;0.0057446499611559934
1.17538e-05;0.005667850557265212
1.17540e-05;0.005595735605559505
1.17543e-05;0.005528936588919532
1.17545e-05;0.005467922422611516
1.17548e-05;0.005412108541608518
1.17550e-05;0.005359898885461808
1.17553e-05;0.00531041717708752
1.17555e-05;0.0052638198163545095
1.17558e-05;0.005220464343657598
1.17560e-05;0.005180707077355109
1.17563e-05;0.005144901417401179
1.17565e-05;0.00511329656205744
1.17568e-05;0.0050854850336250305
1.17570e-05;0.005060424005226951
1.17572e-05;0.005037521497047344
1.17575e-05;0.005016833345734705
1.17578e-05;0.004998540227868664
1.17580e-05;0.00498282284918682
1.17583e-05;0.004969859756864786
1.17585e-05;0.0049597649319036066
1.17588e-05;0.00495223968846059
1.17590e-05;0.004946588214870368
1.17593e-05;0.004942397577319956
1.17595e-05;0.004939708943811537
1.17598e-05;0.0049391897314761905
1.17600e-05;0.004938877628650439
1.17603e-05;0.004941666008438848
1.17605e-05;0.00494460125724031
1.17608e-05;0.004949798008494396
1.17610e-05;0.0049559982160855475
1.17613e-05;0.004963138433434432
1.17615e-05;0.004970358354267033
1.17618e-05;0.0049787714567448215
1.17620e-05;0.004987264189811129
1.17623e-05;0.004996949013264556
1.17625e-05;0.005006684717485855
1.17628e-05;0.005017182119885563
1.17630e-05;0.0050276671301212475
1.17633e-05;0.00503796662647392
1.17635e-05;0.005048233961515948
1.17638e-05;0.00505801983346872
1.17640e-05;0.005067764096908174
1.17643e-05;0.005076885470203896
1.17645e-05;0.005085991477216206
1.17648e-05;0.0050949242614411845
1.17650e-05;0.00510470757225681
1.17653e-05;0.005114610377552035
1.17655e-05;0.005126302045933329
1.17657e-05;0.005137993714314544
1.17660e-05;0.005149796805259847
1.17663e-05;0.005163267920640373
1.17665e-05;0.005176739036020807
1.17668e-05;0.005190436522707471
1.17670e-05;0.0052075228460581385
1.17673e-05;0.005224609169408806
1.17675e-05;0.005241695492759359
1.17678e-05;0.0052587818161100265
1.17680e-05;0.005276026630865649
1.17683e-05;0.005295644102709474
1.17685e-05;0.0053152615745534326
1.17688e-05;0.00533487904639739
