Time(s);Current(A)
1.25000e-06;-0.011847548578212701
1.25025e-06;-0.011860574210961702
1.25050e-06;-0.011873599843710714
1.25075e-06;-0.011886625476459715
1.25100e-06;-0.011899651109208728
1.25125e-06;-0.011913665200723178
1.25150e-06;-0.011931444459113446
1.25175e-06;-0.011949223717503728
1.25200e-06;-0.011967002975893997
1.25225e-06;-0.011984782234284279
1.25250e-06;-0.012002561492674547
1.25275e-06;-0.012020981840902589
1.25300e-06;-0.012041844182975976
1.25325e-06;-0.012062706525049344
1.25350e-06;-0.01208356886712273
1.25375e-06;-0.012104431209196099
1.25400e-06;-0.012125293551269468
1.25425e-06;-0.012146155893342853
1.25450e-06;-0.012166831496126098
1.25475e-06;-0.01218743005899027
1.25500e-06;-0.012208028621854427
1.25525e-06;-0.012228627184718599
1.25550e-06;-0.012249225747582755
1.25575e-06;-0.01226982431044691
1.25600e-06;-0.012289849930955101
1.25625e-06;-0.01230769314016216
1.25650e-06;-0.012325536349369233
1.25675e-06;-0.012341535231693762
1.25700e-06;-0.012350508835141041
1.25725e-06;-0.012359482438588327
1.25750e-06;-0.012368456042035606
1.25775e-06;-0.012377429645482892
1.25800e-06;-0.01238640324893017
1.25825e-06;-0.01239537685237745
1.25850e-06;-0.012404350455824735
1.25875e-06;-0.012413324059272014
1.25900e-06;-0.0124222976627193
1.25925e-06;-0.012431271266166579
1.25950e-06;-0.012440244869613865
1.25975e-06;-0.012449218473061144
1.26000e-06;-0.012458192076508423
1.26025e-06;-0.012467165679955709
1.26050e-06;-0.012476139283402988
1.26075e-06;-0.012485112886850273
1.26100e-06;-0.012488115462074996
1.26125e-06;-0.012488654669623803
1.26150e-06;-0.01248919387717261
1.26175e-06;-0.012489733084721415
1.26200e-06;-0.012490272292270222
1.26225e-06;-0.012490811499819027
1.26250e-06;-0.012491350707367834
1.26275e-06;-0.012491889914916642
1.26300e-06;-0.012492429122465447
1.26325e-06;-0.012492968330014254
1.26350e-06;-0.01249350753756306
1.26375e-06;-0.012494046745111866
1.26400e-06;-0.012494585952660672
1.26425e-06;-0.012495125160209479
1.26450e-06;-0.012495664367758286
1.26475e-06;-0.012496203575307091
1.26500e-06;-0.012496244000327629
1.26525e-06;-0.012494384498392087
1.26550e-06;-0.012492524996456545
1.26575e-06;-0.012490665494521002
1.26600e-06;-0.01248880599258546
1.26625e-06;-0.012486946490649919
1.26650e-06;-0.012485086988714377
1.26675e-06;-0.012483227486778836
1.26700e-06;-0.012481322790087816
1.26725e-06;-0.012479245940746423
1.26750e-06;-0.012476852139075957
1.26775e-06;-0.012473251025120778
1.26800e-06;-0.012469649911165595
