Time(s);Current(A)
8.05000e-06;-0.00555442870323701
8.05025e-06;-0.005600519805714274
8.05050e-06;-0.005646610908191851
8.05075e-06;-0.005692702010669428
8.05100e-06;-0.005738793113146692
8.05125e-06;-0.00578488421562427
8.05150e-06;-0.0058309753181018465
8.05175e-06;-0.005877066420579424
8.05200e-06;-0.005923157523056688
8.05225e-06;-0.005966596786865994
8.05250e-06;-0.005986714851246131
8.05275e-06;-0.0060068329156261315
8.05300e-06;-0.006026950980006269
8.05325e-06;-0.006047069044386406
8.05350e-06;-0.006067187108766407
8.05375e-06;-0.006087305173146544
8.05400e-06;-0.006107423237526682
8.05425e-06;-0.006127541301906683
8.05450e-06;-0.00614765936628682
8.05475e-06;-0.006167777430666957
8.05500e-06;-0.006187895495046959
8.05525e-06;-0.006208013559427096
8.05550e-06;-0.006228131623807233
8.05575e-06;-0.006246044135098277
8.05600e-06;-0.006244560238883229
8.05625e-06;-0.0062430763426681805
8.05650e-06;-0.006241592446453142
8.05675e-06;-0.006240108550238093
8.05700e-06;-0.006238624654023045
8.05725e-06;-0.006237140757808006
8.05750e-06;-0.006235656861592958
8.05775e-06;-0.006234172965377909
8.05800e-06;-0.00623268906916287
8.05825e-06;-0.006231205172947822
8.05850e-06;-0.006229721276732773
8.05875e-06;-0.006228237380517735
8.05900e-06;-0.006226753484302686
8.05925e-06;-0.006224853666888589
8.05950e-06;-0.006219296092556867
8.05975e-06;-0.006213738518225106
8.06000e-06;-0.006208180943893346
8.06025e-06;-0.006202623369561585
8.06050e-06;-0.006197065795229863
8.06075e-06;-0.006191508220898102
8.06100e-06;-0.006185950646566342
8.06125e-06;-0.0061803930722346195
8.06150e-06;-0.006174835497902859
8.06175e-06;-0.00616933936450736
8.06200e-06;-0.0061643835642572215
8.06225e-06;-0.006159427764007049
8.06250e-06;-0.006154471963756876
8.06275e-06;-0.006149516163506737
8.06300e-06;-0.006144560363256564
8.06325e-06;-0.006139604563006391
8.06350e-06;-0.006134648762756253
8.06375e-06;-0.00612969296250608
8.06400e-06;-0.006124737162255907
8.06425e-06;-0.0061189957811467275
8.06450e-06;-0.006106345726400287
8.06475e-06;-0.006093695671653847
8.06500e-06;-0.006081045616907492
8.06525e-06;-0.006068395562161052
8.06550e-06;-0.006055745507414612
8.06575e-06;-0.006043095452668256
8.06600e-06;-0.006030445397921816
8.06625e-06;-0.0060177953431753755
8.06650e-06;-0.006005145288429021
8.06675e-06;-0.005992495233682581
8.06700e-06;-0.0059798451789361395
8.06725e-06;-0.005967195124189785
8.06750e-06;-0.005954545069443345
8.06775e-06;-0.005941628395496179
8.06800e-06;-0.005926366978773662
8.06825e-06;-0.00591110556205104
8.06850e-06;-0.0058958441453284185
8.06875e-06;-0.005880582728605798
8.06900e-06;-0.005865321311883279
8.06925e-06;-0.005850059895160659
8.06950e-06;-0.005834798478438037
8.06975e-06;-0.0058195370617155195
8.07000e-06;-0.005804275644992898
8.07025e-06;-0.005789014228270277
8.07050e-06;-0.00577375281154776
8.07075e-06;-0.005758491394825138
8.07100e-06;-0.005743229978102516
8.07125e-06;-0.005729233334812172
8.07150e-06;-0.005726359552743679
8.07175e-06;-0.005723485770675186
8.07200e-06;-0.0057206119886067126
8.07225e-06;-0.00571773820653822
8.07250e-06;-0.005714864424469727
8.07275e-06;-0.005711990642401253
8.07300e-06;-0.00570911686033276
8.07325e-06;-0.005706243078264267
8.07350e-06;-0.005703369296195794
8.07375e-06;-0.005700495514127301
8.07400e-06;-0.0056976217320588085
8.07425e-06;-0.005694747949990335
8.07450e-06;-0.005691874167921842
8.07475e-06;-0.005689000385853349
8.07500e-06;-0.005686126603784875
8.07525e-06;-0.005683252821716382
8.07550e-06;-0.005680379039647889
8.07575e-06;-0.005677505257579416
8.07600e-06;-0.0056746314755109235
8.07625e-06;-0.005672646333438041
8.07650e-06;-0.005678476203207519
8.07675e-06;-0.005684306072977037
8.07700e-06;-0.005690135942746554
8.07725e-06;-0.005695965812516072
8.07750e-06;-0.00570179568228555
8.07775e-06;-0.0057076255520550675
8.07800e-06;-0.005713455421824585
8.07825e-06;-0.005719285291594063
8.07850e-06;-0.005725115161363581
8.07875e-06;-0.005730945031133098
8.07900e-06;-0.0057367749009025765
8.07925e-06;-0.005742604770672094
8.07950e-06;-0.005748434640441611
8.07975e-06;-0.00575426451021109
8.08000e-06;-0.005760094379980607
8.08025e-06;-0.005765924249750125
8.08050e-06;-0.005771754119519603
8.08075e-06;-0.0057775839892891204
8.08100e-06;-0.005783413859058638
8.08125e-06;-0.005789888711271942
8.08150e-06;-0.005802035765348138
8.08175e-06;-0.005814182819424332
8.08200e-06;-0.005826329873500445
8.08225e-06;-0.005838476927576639
8.08250e-06;-0.005850623981652834
8.08275e-06;-0.005862771035728947
8.08300e-06;-0.005874918089805141
8.08325e-06;-0.005887065143881336
8.08350e-06;-0.005899212197957448
