Time(s);Current(A)
8.50000e-06;0.007998425352753295
8.50025e-06;0.00803157810810317
8.50050e-06;0.008065088063201449
8.50075e-06;0.00809931042426578
8.50100e-06;0.008133956487152238
8.50125e-06;0.008168891408167926
8.50150e-06;0.008203967866618663
8.50175e-06;0.008239037366074443
8.50200e-06;0.008273950759539347
8.50225e-06;0.008308563900084638
8.50250e-06;0.008342742271108832
8.50275e-06;0.008376362558234129
8.50300e-06;0.008409290261221941
8.50325e-06;0.008441143380736012
8.50350e-06;0.008472107993696828
8.50375e-06;0.008500153101643343
8.50400e-06;0.008517801879634128
8.50425e-06;0.008550920871339577
8.50450e-06;0.00857079375912471
8.50475e-06;0.008594142734316749
8.50500e-06;0.00862010692552191
8.50525e-06;0.00864201109125782
8.50550e-06;0.008664358614278583
8.50575e-06;0.008683299200039912
8.50600e-06;0.008702046226487826
8.50625e-06;0.008720793252935614
8.50650e-06;0.008736442151315105
8.50675e-06;0.008751892464392065
8.50700e-06;0.008765701607609066
8.50725e-06;0.008778964817444801
8.50750e-06;0.008791314451747625
8.50775e-06;0.00880217452748892
8.50800e-06;0.008812985469706587
8.50825e-06;0.00881889998893711
8.50850e-06;0.008824814508167595
8.50875e-06;0.008830729027398121
8.50900e-06;0.008836643546628645
8.50925e-06;0.00884255806585913
8.50950e-06;0.008848472585089655
8.50975e-06;0.00885438710432018
8.51000e-06;0.008860301623550663
8.51025e-06;0.008866175310115408
8.51050e-06;0.008867979799343869
8.51075e-06;0.008869784288572316
8.51100e-06;0.008871588777800777
8.51125e-06;0.008873393267029238
8.51150e-06;0.008875197756257686
8.51175e-06;0.008877002245486145
8.51200e-06;0.008878806734714606
8.51225e-06;0.008880611223943055
8.51250e-06;0.008882415297833459
8.51275e-06;0.008884177981026347
8.51300e-06;0.008885940664219237
8.51325e-06;0.008887710544377621
8.51350e-06;0.008890197641313132
8.51375e-06;0.008892694023213141
8.51400e-06;0.008896115702352256
8.51425e-06;0.008899539703889089
8.51450e-06;0.008903195144994455
8.51475e-06;0.008906832617588551
8.51500e-06;0.008908679430254019
8.51525e-06;0.008910501193540584
8.51550e-06;0.008909826649904402
8.51575e-06;0.008909152106268215
8.51600e-06;0.008908477562632027
8.51625e-06;0.008906245979957957
8.51650e-06;0.00890251802873784
8.51675e-06;0.008898790077517722
8.51700e-06;0.008895021450632121
8.51725e-06;0.008887199272327926
8.51750e-06;0.00887937709402373
8.51775e-06;0.008871518975612907
8.51800e-06;0.008860079229988046
8.51825e-06;0.008848639484363187
8.51850e-06;0.008837199738738404
8.51875e-06;0.008825759993113544
8.51900e-06;0.008812305979470903
8.51925e-06;0.008796916184366345
8.51950e-06;0.008781526389261683
8.51975e-06;0.00876613659415702
8.52000e-06;0.008750728987835122
8.52025e-06;0.008733546396774325
8.52050e-06;0.008716363805713527
8.52075e-06;0.008699174090165915
8.52100e-06;0.008681274380722664
8.52125e-06;0.008663374671279412
8.52150e-06;0.008645479902714111
8.52175e-06;0.008628077519525821
8.52200e-06;0.008610675136337415
8.52225e-06;0.008593290305294073
8.52250e-06;0.008577654641029818
8.52275e-06;0.008562018976765456
8.52300e-06;0.0085464106199501
8.52325e-06;0.008533523599044376
8.52350e-06;0.008520636578138563
8.52375e-06;0.00850778343864012
8.52400e-06;0.008498306765782185
8.52425e-06;0.008488849435443521
8.52450e-06;0.008481319479618405
8.52475e-06;0.008473755556875105
8.52500e-06;0.008464920099609727
8.52525e-06;0.00845606901782025
8.52550e-06;0.008445660867167278
8.52575e-06;0.008435252716514232
8.52600e-06;0.008424838035081528
8.52625e-06;0.00841377252591131
8.52650e-06;0.008402685327767332
8.52675e-06;0.008389436705349883
8.52700e-06;0.008376188082932523
8.52725e-06;0.008361384782477811
8.52750e-06;0.0083450873824801
8.52775e-06;0.008328767618202658
8.52800e-06;0.008310219131714452
8.52825e-06;0.008291670645226247
8.52850e-06;0.008273122158738166
8.52875e-06;0.008253040243216075
8.52900e-06;0.008231484649180519
8.52925e-06;0.008209929055145107
8.52950e-06;0.00818835361256228
8.52975e-06;0.008164800154209397
