Time(s);Current(A)
9.50000e-06;0.009413234351143414
9.50025e-06;0.009408370156816483
9.50050e-06;0.009403505962489586
9.50075e-06;0.009398641768162654
9.50100e-06;0.009393777573835724
9.50125e-06;0.009388913379508826
9.50150e-06;0.009384049185181896
9.50175e-06;0.009379184990854965
9.50200e-06;0.009374320796528068
9.50225e-06;0.009376190227740049
9.50250e-06;0.009380424020164257
9.50275e-06;0.009384657812588437
9.50300e-06;0.009388891605012646
9.50325e-06;0.009393125397436855
9.50350e-06;0.009397359189861064
9.50375e-06;0.009401592982285243
9.50400e-06;0.009405826774709452
9.50425e-06;0.009415219800554438
9.50450e-06;0.00944093942390961
9.50475e-06;0.009466659047264955
9.50500e-06;0.0094923786706203
9.50525e-06;0.009518098293975472
9.50550e-06;0.009543817917330817
9.50575e-06;0.009569537540686162
9.50600e-06;0.009595257164041334
9.50625e-06;0.009620976787396679
9.50650e-06;0.009662233089855149
9.50675e-06;0.009708944747860961
9.50700e-06;0.00975565640586709
9.50725e-06;0.009802368063873218
9.50750e-06;0.00984907972187903
9.50775e-06;0.00989579137988516
9.50800e-06;0.00994250303789129
9.50825e-06;0.009989214695897102
9.50850e-06;0.010035926353903232
9.50875e-06;0.01008263801190936
9.50900e-06;0.010129349669915173
9.50925e-06;0.010176138412758355
9.50950e-06;0.010223171093606726
9.50975e-06;0.010270203774454778
9.51000e-06;0.010317236455303148
9.51025e-06;0.010364269136151518
9.51050e-06;0.01041130181699957
9.51075e-06;0.010458334497847941
9.51100e-06;0.010505367178696311
9.51125e-06;0.010552399859544363
9.51150e-06;0.010599432540392733
9.51175e-06;0.010646465221241104
9.51200e-06;0.010693497902089474
9.51225e-06;0.010718097205030355
9.51250e-06;0.010734819531698773
9.51275e-06;0.010751541858367191
9.51300e-06;0.010768264185035495
9.51325e-06;0.010784986511703913
9.51350e-06;0.010801708838372332
9.51375e-06;0.010818431165040636
9.51400e-06;0.010835153491709054
9.51425e-06;0.010851875818377472
9.51450e-06;0.010868598145045776
9.51475e-06;0.010885320471714194
9.51500e-06;0.010902042798382612
9.51525e-06;0.010918765125050916
9.51550e-06;0.010912610139229997
9.51575e-06;0.010898422299488092
9.51600e-06;0.010884234459746284
9.51625e-06;0.010870046620004379
9.51650e-06;0.010855858780262474
9.51675e-06;0.010841670940520664
9.51700e-06;0.01082748310077876
9.51725e-06;0.010813295261036854
9.51750e-06;0.010799107421295046
9.51775e-06;0.010784919581553141
9.51800e-06;0.010770731741811236
9.51825e-06;0.010756543902069426
9.51850e-06;0.010742356062327521
9.51875e-06;0.010719780894220519
9.51900e-06;0.01069426070433369
9.51925e-06;0.010668740514446688
9.51950e-06;0.010643220324559687
9.51975e-06;0.010617700134672859
9.52000e-06;0.010592179944785857
9.52025e-06;0.010566659754898856
9.52050e-06;0.010541139565011855
9.52075e-06;0.010515619375125025
9.52100e-06;0.010490099185238024
9.52125e-06;0.01046659021008894
9.52150e-06;0.01044944580325382
9.52175e-06;0.01043230139641858
9.52200e-06;0.010415156989583342
9.52225e-06;0.010398012582748221
9.52250e-06;0.010380868175912982
9.52275e-06;0.010363723769077744
9.52300e-06;0.010346579362242623
9.52325e-06;0.010329434955407384
9.52350e-06;0.010312290548572146
9.52375e-06;0.010295146141737025
9.52400e-06;0.010291849963024497
9.52425e-06;0.010293416278263625
9.52450e-06;0.010294982593502741
9.52475e-06;0.010296548908741869
9.52500e-06;0.010298115223980995
9.52525e-06;0.010299681539220113
9.52550e-06;0.01030124785445924
9.52575e-06;0.010302814169698367
9.52600e-06;0.010304380484937484
9.52625e-06;0.01030594680017661
9.52650e-06;0.010307513115415739
9.52675e-06;0.010309079430654856
9.52700e-06;0.010310645745893982
9.52725e-06;0.01031221206113311
9.52750e-06;0.010313778376372226
9.52775e-06;0.010315344691611354
9.52800e-06;0.010319265549325387
9.52825e-06;0.010330637449511713
9.52850e-06;0.010342009349698117
9.52875e-06;0.010353381249884521
9.52900e-06;0.010364753150070924
9.52925e-06;0.01037612505025725
9.52950e-06;0.010387496950443654
9.52975e-06;0.010398868850630058
9.53000e-06;0.010410240750816384
9.53025e-06;0.010421612651002788
9.53050e-06;0.01043298455118919
9.53075e-06;0.010444356451375517
9.53100e-06;0.010455728351561921
9.53125e-06;0.010467100251748325
9.53150e-06;0.010478472151934651
9.53175e-06;0.010489844052121054
9.53200e-06;0.010501215952307458
9.53225e-06;0.01050294879133152
9.53250e-06;0.010501297090745435
9.53275e-06;0.010499645390159353
9.53300e-06;0.010497993689573281
9.53325e-06;0.010496341988987197
9.53350e-06;0.010494690288401113
9.53375e-06;0.010493038587815041
9.53400e-06;0.010491386887228959
9.53425e-06;0.010470713977350962
9.53450e-06;0.010443362197487885
9.53475e-06;0.010416010417624624
