Time(s);Current(A)
2.50000e-06;-0.0055184272857678966
2.50025e-06;-0.00549071097976532
2.50050e-06;-0.005459408010149184
2.50075e-06;-0.005428105040532995
2.50100e-06;-0.005396802070916806
2.50125e-06;-0.00536549910130067
2.50150e-06;-0.005334196131684481
2.50175e-06;-0.005302893162068292
2.50200e-06;-0.005270941782692563
2.50225e-06;-0.005238842663615491
2.50250e-06;-0.005206743544538365
2.50275e-06;-0.0051758858356488885
2.50300e-06;-0.005145310981185602
2.50325e-06;-0.005114736126722263
2.50350e-06;-0.005085896907816084
2.50375e-06;-0.005057453152234157
2.50400e-06;-0.005031075168941011
2.50425e-06;-0.005005167870391001
2.50450e-06;-0.004981990220463876
2.50475e-06;-0.004959434519029302
2.50500e-06;-0.004940688568930727
2.50525e-06;-0.004922810667957764
2.50550e-06;-0.004909925208036794
2.50575e-06;-0.004898177272249951
2.50600e-06;-0.004892807744988813
2.50625e-06;-0.00488889153356255
2.50650e-06;-0.004884975322136294
2.50675e-06;-0.004888799593987974
2.50700e-06;-0.004894387529435671
2.50725e-06;-0.004899975464883357
2.50750e-06;-0.0049174767663873915
2.50775e-06;-0.0049376925198532885
2.50800e-06;-0.004957908273319151
2.50825e-06;-0.004978124026785047
2.50850e-06;-0.004998339780250944
2.50875e-06;-0.005018555533716841
2.50900e-06;-0.00505179408458389
2.50925e-06;-0.005087999870553784
2.50950e-06;-0.005124205656523676
2.50975e-06;-0.005160411442493508
2.51000e-06;-0.005196617228463402
2.51025e-06;-0.005232823014433294
2.51050e-06;-0.005275733300332041
2.51075e-06;-0.0053201712017593135
2.51100e-06;-0.0053646091031866626
2.51125e-06;-0.005411469903560671
2.51150e-06;-0.005458882759732119
2.51175e-06;-0.005506295615903648
2.51200e-06;-0.00555428505780489
2.51225e-06;-0.005602405874353474
2.51250e-06;-0.00565052669090214
2.51275e-06;-0.005697149092486042
2.51300e-06;-0.005743430081288554
2.51325e-06;-0.005789711070090988
2.51350e-06;-0.005832514846202985
2.51375e-06;-0.005874526341882602
2.51400e-06;-0.005916537837562148
2.51425e-06;-0.005946805828844341
2.51450e-06;-0.005974398071022335
2.51475e-06;-0.00600199031320033
2.51500e-06;-0.006029582555378278
2.51525e-06;-0.006057174797556273
2.51550e-06;-0.006084767039734268
2.51575e-06;-0.006112359281912216
2.51600e-06;-0.006139951524090212
2.51625e-06;-0.006167543766268206
2.51650e-06;-0.006179077360551054
2.51675e-06;-0.006186952003360288
2.51700e-06;-0.006194826646169521
2.51725e-06;-0.006202701288978755
2.51750e-06;-0.006210575931787975
2.51775e-06;-0.006218450574597209
2.51800e-06;-0.006226325217406442
2.51825e-06;-0.006234199860215663
2.51850e-06;-0.006242074503024896
2.51875e-06;-0.006237818680481141
2.51900e-06;-0.006230798940055262
2.51925e-06;-0.006223779199629394
2.51950e-06;-0.006216759459203515
2.51975e-06;-0.006209739718777635
2.52000e-06;-0.006202719978351767
2.52025e-06;-0.006195700237925888
2.52050e-06;-0.006188680497500009
2.52075e-06;-0.0061816607570741415
2.52100e-06;-0.006168858472371101
2.52125e-06;-0.006154738639077209
2.52150e-06;-0.006140618805783318
2.52175e-06;-0.006126498972489451
2.52200e-06;-0.006112379139195561
2.52225e-06;-0.006098259305901669
2.52250e-06;-0.006084139472607802
2.52275e-06;-0.006070019639313911
2.52300e-06;-0.006055899806020021
2.52325e-06;-0.006043079636140087
2.52350e-06;-0.006030555593642443
2.52375e-06;-0.006018031551144779
2.52400e-06;-0.006005507508647115
2.52425e-06;-0.005992983466149472
2.52450e-06;-0.005980459423651808
2.52475e-06;-0.005967935381154144
2.52500e-06;-0.0059554113386565
2.52525e-06;-0.005944550115367032
2.52550e-06;-0.0059373143963664405
2.52575e-06;-0.005930078677365849
2.52600e-06;-0.005922842958365271
2.52625e-06;-0.00591560723936468
2.52650e-06;-0.0059083715203640886
2.52675e-06;-0.0059011358013635095
2.52700e-06;-0.005893900082362918
2.52725e-06;-0.005886664363362327
2.52750e-06;-0.005883468942654698
2.52775e-06;-0.005881194101032632
2.52800e-06;-0.005878919259410561
2.52825e-06;-0.005876644417788491
2.52850e-06;-0.0058743695761664235
2.52875e-06;-0.005872094734544353
2.52900e-06;-0.005869819892922282
2.52925e-06;-0.005867545051300215
2.52950e-06;-0.005865270209678144
2.52975e-06;-0.005862995368056074
2.53000e-06;-0.005860720526434003
2.53025e-06;-0.005858445684811936
2.53050e-06;-0.005856170843189865
2.53075e-06;-0.0058547822046986836
2.53100e-06;-0.0058553257866414
2.53125e-06;-0.005855869368584117
2.53150e-06;-0.005856412950526834
2.53175e-06;-0.005856956532469552
2.53200e-06;-0.005857500114412269
2.53225e-06;-0.005858043696354986
2.53250e-06;-0.005858587278297703
2.53275e-06;-0.005859130860240419
2.53300e-06;-0.005859674442183137
2.53325e-06;-0.0058602180241258545
2.53350e-06;-0.00586076160606857
2.53375e-06;-0.005861305188011288
2.53400e-06;-0.005861848769954005
2.53425e-06;-0.005862245076655528
2.53450e-06;-0.00586260782679834
2.53475e-06;-0.005862970576941152
2.53500e-06;-0.005861475762797163
2.53525e-06;-0.005859557703954744
2.53550e-06;-0.005857639645112321
2.53575e-06;-0.005848928522542069
2.53600e-06;-0.005838669605244434
2.53625e-06;-0.005828410687946815
2.53650e-06;-0.00581815177064918
2.53675e-06;-0.005807892853351543
2.53700e-06;-0.005797633936053925
2.53725e-06;-0.00578737501875629
2.53750e-06;-0.005767035485933534
2.53775e-06;-0.005744399092050174
2.53800e-06;-0.005721762698166775
2.53825e-06;-0.005699126304283377
2.53850e-06;-0.005676489910399978
2.53875e-06;-0.005653853516516618
2.53900e-06;-0.0056312171226332195
2.53925e-06;-0.005600556043084712
2.53950e-06;-0.005568066544628447
2.53975e-06;-0.005535577046172128
2.54000e-06;-0.005503087547715809
2.54025e-06;-0.00547059804925949
2.54050e-06;-0.005438108550803226
2.54075e-06;-0.005401817328459852
2.54100e-06;-0.005364659886039131
2.54125e-06;-0.005327502443618473
2.54150e-06;-0.005290345001197752
2.54175e-06;-0.005253187558777031
2.54200e-06;-0.005216030116356373
2.54225e-06;-0.005178836013145998
2.54250e-06;-0.005141633556800838
2.54275e-06;-0.005104431100455677
2.54300e-06;-0.0050686535478711835
2.54325e-06;-0.0050332006585926525
2.54350e-06;-0.004999458753650537
2.54375e-06;-0.004966106695269751
2.54400e-06;-0.004939412184236043
2.54425e-06;-0.004914234590619162
2.54450e-06;-0.004889056997002325
2.54475e-06;-0.004863879403385444
2.54500e-06;-0.004838701809768563
2.54525e-06;-0.004813524216151682
2.54550e-06;-0.004788346622534844
2.54575e-06;-0.004763169028917963
2.54600e-06;-0.004740639343672715
2.54625e-06;-0.004723882987910263
2.54650e-06;-0.004707126632147783
2.54675e-06;-0.004690370276385303
2.54700e-06;-0.004673613920622823
2.54725e-06;-0.0046568575648603715
2.54750e-06;-0.0046401012090978916
2.54775e-06;-0.004623344853335412
2.54800e-06;-0.004606588497572959
2.54825e-06;-0.004593524435569072
2.54850e-06;-0.0045813016600658625
2.54875e-06;-0.004569078884562673
2.54900e-06;-0.0045568561090594635
2.54925e-06;-0.004544633333556254
2.54950e-06;-0.004532410558053044
2.54975e-06;-0.004520187782549855
2.55000e-06;-0.004507965007046645
2.55025e-06;-0.004495742231543435
2.55050e-06;-0.004484460914183507
2.55075e-06;-0.00447523229174071
2.55100e-06;-0.004466003669297913
2.55125e-06;-0.004456775046855116
2.55150e-06;-0.004447546424412335
2.55175e-06;-0.004438317801969538
2.55200e-06;-0.004429089179526741
2.55225e-06;-0.00441986055708396
2.55250e-06;-0.004410631934641164
2.55275e-06;-0.004401403312198367
2.55300e-06;-0.004393484737457829
2.55325e-06;-0.004387958026972371
2.55350e-06;-0.004382908289535941
2.55375e-06;-0.0043778585520995094
2.55400e-06;-0.004372808814663087
2.55425e-06;-0.004367759077226656
2.55450e-06;-0.004362709339790225
2.55475e-06;-0.004357659602353802
2.55500e-06;-0.004352609864917372
2.55525e-06;-0.00434756012748094
2.55550e-06;-0.00434251039004451
2.55575e-06;-0.004337460652608087
2.55600e-06;-0.0043324109151716556
2.55625e-06;-0.004327361177735225
2.55650e-06;-0.004322311440298802
2.55675e-06;-0.004317261702862371
2.55700e-06;-0.00431221196542594
2.55725e-06;-0.004307162227989518
2.55750e-06;-0.00430319977223729
2.55775e-06;-0.004301607955692757
