Time(s);Current(A)
1.07500e-05;-0.004268125694295518
1.07503e-05;-0.0042911683400860155
1.07505e-05;-0.004312934872648703
1.07508e-05;-0.004333241821436253
1.07510e-05;-0.004351963652762459
1.07513e-05;-0.004369383923907592
1.07515e-05;-0.004386470608044347
1.07518e-05;-0.004404175812669417
1.07520e-05;-0.004422706066691427
1.07523e-05;-0.004441872327281396
1.07525e-05;-0.004461489461160412
1.07528e-05;-0.004481377156249394
1.07530e-05;-0.00450129094789835
1.07533e-05;-0.004521434175083525
1.07535e-05;-0.00454241717351525
1.07538e-05;-0.004564946099425689
1.07540e-05;-0.004587795301301228
1.07543e-05;-0.004612282094518831
1.07545e-05;-0.004637754030928934
1.07548e-05;-0.004664243328477864
1.07550e-05;-0.004690732626026793
1.07553e-05;-0.004717612747657496
1.07555e-05;-0.004746288324950336
1.07558e-05;-0.004774963902243176
1.07560e-05;-0.004803959103433573
1.07563e-05;-0.004834527800273205
1.07565e-05;-0.004865664773954799
1.07567e-05;-0.0048971935355649745
1.07570e-05;-0.004928761213098323
1.07573e-05;-0.004960507671360528
1.07575e-05;-0.004992323970177305
1.07578e-05;-0.005024461118259561
1.07580e-05;-0.005056581992410398
1.07582e-05;-0.005088628103710769
1.07585e-05;-0.005120511392454554
1.07588e-05;-0.005151646670277168
1.07590e-05;-0.005182501253998793
1.07593e-05;-0.005212066321960405
1.07595e-05;-0.005241314318798068
1.07598e-05;-0.005269105682916525
1.07600e-05;-0.0052965954174159155
1.07603e-05;-0.005322449147313665
1.07605e-05;-0.005346703642247062
1.07608e-05;-0.005368894032401632
1.07610e-05;-0.005390594414897607
1.07613e-05;-0.005409795710131698
1.07615e-05;-0.0054276513384561385
1.07618e-05;-0.005444558568475708
1.07620e-05;-0.005461179943352142
1.07623e-05;-0.0054764880925109935
1.07625e-05;-0.005491420193152457
1.07628e-05;-0.005504624717445999
1.07630e-05;-0.005517511463053128
1.07633e-05;-0.005528776584979615
1.07635e-05;-0.0055391606511704045
1.07638e-05;-0.005548910667203988
1.07640e-05;-0.0055584718057420926
1.07643e-05;-0.005567165236314841
1.07645e-05;-0.005575615473585102
1.07648e-05;-0.00558294847470698
1.07650e-05;-0.005590078072496842
1.07652e-05;-0.005596169593206318
1.07655e-05;-0.0056016962660413875
1.07658e-05;-0.0056068152805727614
