Time(s);Current(A)
1.00000e-06;-0.01032216471112123
1.00025e-06;-0.010288782085294974
1.00050e-06;-0.01026212422013889
1.00075e-06;-0.010240572018778408
1.00100e-06;-0.010223612410366432
1.00125e-06;-0.010213433054625876
1.00150e-06;-0.010208409357556797
1.00175e-06;-0.010210997192550796
1.00200e-06;-0.010213585027544795
1.00225e-06;-0.010223832236228877
1.00250e-06;-0.01024538732468934
1.00275e-06;-0.010266942413149786
1.00300e-06;-0.010288497501610231
1.00325e-06;-0.010310052590070694
1.00350e-06;-0.010339215478083788
1.00375e-06;-0.010379610104641649
1.00400e-06;-0.010420004731199476
1.00425e-06;-0.010460399357757336
1.00450e-06;-0.010500793984315164
1.00475e-06;-0.010545401016931173
1.00500e-06;-0.010596227015118281
1.00525e-06;-0.010647053013305346
1.00550e-06;-0.01069952063358806
1.00575e-06;-0.010754411854813321
1.00600e-06;-0.010809303076038583
1.00625e-06;-0.010864577655825814
1.00650e-06;-0.010920418205195466
1.00675e-06;-0.010976258754565166
1.00700e-06;-0.01103147261673696
1.00725e-06;-0.011085761272256446
1.00750e-06;-0.011138742647500064
1.00775e-06;-0.011189794025750186
1.00800e-06;-0.01123596927423363
1.00825e-06;-0.0112749456718181
1.00850e-06;-0.011313922069402568
1.00875e-06;-0.011352898466987069
1.00900e-06;-0.011391874864571536
1.00925e-06;-0.011430851262156037
1.00950e-06;-0.011469827659740505
1.00975e-06;-0.011508804057325007
1.01000e-06;-0.011547780454909475
1.01025e-06;-0.011582047416370173
1.01050e-06;-0.011615813228500735
1.01075e-06;-0.01164957904063127
1.01100e-06;-0.011683344852761832
1.01125e-06;-0.011717110664892364
1.01150e-06;-0.011750876477022899
1.01175e-06;-0.011784642289153461
1.01200e-06;-0.011818408101283994
1.01225e-06;-0.011853545128571652
1.01250e-06;-0.011890706542809232
1.01275e-06;-0.011927867957046813
1.01300e-06;-0.011965029371284427
1.01325e-06;-0.012002190785522008
1.01350e-06;-0.012039352199759622
1.01375e-06;-0.012076513613997203
1.01400e-06;-0.012113675028234816
1.01425e-06;-0.012150836442472397
1.01450e-06;-0.012189269689667714
1.01475e-06;-0.012227838277531896
1.01500e-06;-0.012266406865396044
1.01525e-06;-0.012304975453260225
1.01550e-06;-0.012343544041124373
1.01575e-06;-0.012382112628988522
1.01600e-06;-0.012420681216852704
1.01625e-06;-0.01245924980471685
1.01650e-06;-0.012496435441280507
1.01675e-06;-0.01253157936429491
1.01700e-06;-0.012566723287309312
1.01725e-06;-0.012601867210323744
1.01750e-06;-0.012635892084874076
1.01775e-06;-0.01266455985209825
1.01800e-06;-0.012687757752188203
1.01825e-06;-0.012710955652278175
1.01850e-06;-0.012734153552368128
1.01875e-06;-0.012757351452458082
1.01900e-06;-0.012780549352548054
1.01925e-06;-0.012803747252638007
1.01950e-06;-0.012826945152727979
1.01975e-06;-0.012850143052817932
1.02000e-06;-0.012865485654325956
1.02025e-06;-0.012869231123280206
1.02050e-06;-0.01287297659223445
1.02075e-06;-0.012876722061188698
1.02100e-06;-0.012880467530142943
1.02125e-06;-0.01288421299909719
1.02150e-06;-0.012887958468051438
1.02175e-06;-0.012891703937005682
1.02200e-06;-0.01289544940595993
1.02225e-06;-0.012892260640705956
1.02250e-06;-0.012878834551888539
1.02275e-06;-0.012865408463071132
1.02300e-06;-0.012851982374253727
1.02325e-06;-0.012838556285436308
1.02350e-06;-0.012825130196618902
1.02375e-06;-0.012811704107801485
1.02400e-06;-0.012798278018984078
1.02425e-06;-0.012784851930166671
1.02450e-06;-0.012768282823585091
1.02475e-06;-0.012745611489688443
1.02500e-06;-0.012722940155791777
1.02525e-06;-0.01270026882189513
1.02550e-06;-0.012677597487998484
1.02575e-06;-0.012654926154101818
1.02600e-06;-0.01263225482020517
1.02625e-06;-0.012609583486308504
1.02650e-06;-0.012586912152411858
1.02675e-06;-0.012564769049834501
1.02700e-06;-0.012544010904334265
1.02725e-06;-0.012523252758834027
1.02750e-06;-0.012502494613333772
1.02775e-06;-0.012481635936689921
1.02800e-06;-0.012460658917100497
1.02825e-06;-0.012439681897511093
1.02850e-06;-0.012418704877921686
1.02875e-06;-0.012399901766249779
1.02900e-06;-0.012382308151492718
1.02925e-06;-0.012364714536735641
1.02950e-06;-0.012343556972152569
1.02975e-06;-0.01232041653318718
1.03000e-06;-0.01229727609422177
1.03025e-06;-0.012274135655256382
1.03050e-06;-0.012250995216290974
1.03075e-06;-0.012227854777325586
1.03100e-06;-0.012204714338360177
1.03125e-06;-0.01217523570899636
1.03150e-06;-0.012142230701320644
1.03175e-06;-0.0121092256936449
1.03200e-06;-0.012076220685969185
1.03225e-06;-0.01204321567829344
1.03250e-06;-0.012010210670617725
1.03275e-06;-0.011977205662942008
1.03300e-06;-0.011938185711666294
1.03325e-06;-0.011895819226865318
1.03350e-06;-0.011853452742064308
1.03375e-06;-0.011811086257263334
1.03400e-06;-0.01176871977246236
1.03425e-06;-0.01172635328766135
1.03450e-06;-0.011680737722315288
1.03475e-06;-0.011633314466374969
1.03500e-06;-0.011585891210434691
1.03525e-06;-0.011538467954494373
1.03550e-06;-0.011491044698554094
1.03575e-06;-0.011443621442613816
1.03600e-06;-0.011395952246694855
1.03625e-06;-0.011348146217176409
1.03650e-06;-0.011300340187657923
1.03675e-06;-0.011253751491221113
1.03700e-06;-0.011207840082260294
1.03725e-06;-0.011163345969745705
1.03750e-06;-0.011119640398302863
1.03775e-06;-0.01107775364575314
1.03800e-06;-0.01103687882927584
1.03825e-06;-0.010998716832489978
1.03850e-06;-0.010962064166904668
1.03875e-06;-0.010929590785506357
1.03900e-06;-0.010899442632002597
1.03925e-06;-0.01086929447849886
1.03950e-06;-0.010844283338952933
1.03975e-06;-0.010822130279311414
1.04000e-06;-0.010799977219669894
1.04025e-06;-0.01078333477137468
1.04050e-06;-0.010769758261322794
1.04075e-06;-0.010756181751270896
1.04100e-06;-0.010751242262318208
1.04125e-06;-0.010751108151867464
1.04150e-06;-0.010750974041416719
1.04175e-06;-0.010750839930965974
1.04200e-06;-0.01075070582051523
1.04225e-06;-0.010750571710064485
1.04250e-06;-0.010752654380672808
1.04275e-06;-0.010768074360180927
1.04300e-06;-0.010783494339689035
1.04325e-06;-0.010798914319197156
1.04350e-06;-0.010814334298705264
1.04375e-06;-0.010829754278213371
1.04400e-06;-0.01084517425772149
1.04425e-06;-0.010867341597683317
1.04450e-06;-0.01089326296585653
1.04475e-06;-0.010919184334029719
1.04500e-06;-0.010945105702202931
1.04525e-06;-0.010971027070376123
1.04550e-06;-0.010996948438549313
1.04575e-06;-0.011022869806722525
1.04600e-06;-0.011050495572286845
1.04625e-06;-0.011079069613244728
1.04650e-06;-0.011107643654202588
1.04675e-06;-0.011136217695160449
1.04700e-06;-0.011164791736118332
1.04725e-06;-0.011193365777076192
1.04750e-06;-0.011221939818034075
1.04775e-06;-0.011248112019019707
1.04800e-06;-0.011272947908557837
1.04825e-06;-0.011297783798095986
1.04850e-06;-0.011319407109129556
1.04875e-06;-0.01133924303820545
1.04900e-06;-0.011359078967281328
1.04925e-06;-0.01137155989189318
1.04950e-06;-0.011379948713460987
1.04975e-06;-0.011388337535028796
1.05000e-06;-0.011396726356596611
1.05025e-06;-0.01140511517816442
1.05050e-06;-0.011413503999732235
1.05075e-06;-0.011421892821300041
1.05100e-06;-0.011419284868848533
1.05125e-06;-0.011410558642416543
1.05150e-06;-0.01140183241598456
1.05175e-06;-0.01139310618955257
1.05200e-06;-0.011384379963120587
1.05225e-06;-0.011375653736688604
1.05250e-06;-0.011366927510256614
1.05275e-06;-0.011348997443221464
1.05300e-06;-0.011325946636378125
1.05325e-06;-0.011302895829534806
1.05350e-06;-0.011279845022691467
1.05375e-06;-0.011256794215848149
1.05400e-06;-0.01123374340900483
1.05425e-06;-0.011209457798934824
1.05450e-06;-0.011177742969820059
1.05475e-06;-0.011146028140705266
1.05500e-06;-0.0111143133115905
1.05525e-06;-0.011082598482475736
1.05550e-06;-0.011050883653360944
1.05575e-06;-0.01101916882424618
1.05600e-06;-0.010985936789884073
1.05625e-06;-0.010951860628201467
1.05650e-06;-0.010917784466518862
1.05675e-06;-0.01088421514464625
1.05700e-06;-0.010850927813184344
1.05725e-06;-0.01081764048172241
1.05750e-06;-0.010785602597159358
1.05775e-06;-0.010754259867233221
1.05800e-06;-0.010724543273297363
1.05825e-06;-0.010695731412467772
1.05850e-06;-0.01066973449725759
1.05875e-06;-0.010645303733039417
1.05900e-06;-0.010620872968821225
1.05925e-06;-0.01060053761388265
1.05950e-06;-0.010582480821365146
1.05975e-06;-0.010564424028847628
1.06000e-06;-0.01055073890422322
1.06025e-06;-0.010539486043994989
1.06050e-06;-0.010528233183766769
1.06075e-06;-0.010524540833636648
1.06100e-06;-0.010525054923697836
1.06125e-06;-0.010525569013759024
1.06150e-06;-0.010526083103820211
1.06175e-06;-0.0105265971938814
1.06200e-06;-0.010527111283942589
1.06225e-06;-0.010527625374003776
1.06250e-06;-0.010537332507271329
1.06275e-06;-0.010552154373000265
1.06300e-06;-0.01056697623872919
1.06325e-06;-0.010581798104458124
1.06350e-06;-0.010596619970187049
1.06375e-06;-0.010611441835915971
1.06400e-06;-0.010626263701644907
1.06425e-06;-0.010647124526524433
1.06450e-06;-0.01067134524645796
1.06475e-06;-0.01069556596639147
1.06500e-06;-0.010719786686324978
1.06525e-06;-0.010744007406258508
1.06550e-06;-0.010768228126192016
1.06575e-06;-0.010792448846125544
1.06600e-06;-0.010816877673425221
1.06625e-06;-0.010842558582979406
1.06650e-06;-0.010868239492533573
1.06675e-06;-0.010893920402087738
1.06700e-06;-0.010919601311641925
1.06725e-06;-0.01094528222119609
1.06750e-06;-0.010970963130750275
1.06775e-06;-0.010996644040304442
1.06800e-06;-0.011018197800758087
1.06825e-06;-0.011037455339710038
1.06850e-06;-0.011056712878661971
1.06875e-06;-0.01107597041761392
1.06900e-06;-0.011095227956565853
1.06925e-06;-0.011114485495517787
1.06950e-06;-0.011133743034469736
1.06975e-06;-0.01115300057342167
1.07000e-06;-0.011174520116903631
1.07025e-06;-0.011197298171602933
1.07050e-06;-0.011220076226302254
1.07075e-06;-0.011242854281001555
1.07100e-06;-0.011265632335700857
1.07125e-06;-0.011288410390400178
1.07150e-06;-0.01131118844509948
1.07175e-06;-0.0113339664997988
1.07200e-06;-0.011363384335527858
1.07225e-06;-0.011396496345515093
1.07250e-06;-0.011429608355502358
1.07275e-06;-0.011462720365489593
1.07300e-06;-0.011495832375476855
1.07325e-06;-0.01152894438546409
1.07350e-06;-0.011562056395451326
1.07375e-06;-0.011595168405438588
1.07400e-06;-0.011632623335468746
1.07425e-06;-0.011672494535456608
1.07450e-06;-0.011712365735444437
1.07475e-06;-0.0117522369354323
1.07500e-06;-0.011792108135420129
1.07525e-06;-0.011831979335407958
1.07550e-06;-0.01187185053539582
1.07575e-06;-0.011911721735383648
1.07600e-06;-0.011951294212045846
1.07625e-06;-0.011990700488043404
1.07650e-06;-0.012030106764040963
1.07675e-06;-0.012069513040038556
1.07700e-06;-0.012108919316036115
1.07725e-06;-0.012148325592033708
1.07750e-06;-0.01218271054360069
1.07775e-06;-0.012214301781433793
1.07800e-06;-0.012245893019266922
1.07825e-06;-0.012277484257100024
1.07850e-06;-0.012309075494933153
1.07875e-06;-0.012340666732766256
1.07900e-06;-0.012364457205266343
1.07925e-06;-0.012383907566796328
1.07950e-06;-0.012403357928326315
1.07975e-06;-0.012414297130983914
1.08000e-06;-0.012420500981094287
1.08025e-06;-0.012426704831204664
1.08050e-06;-0.012419695241804288
