Time(s);Current(A)
6.75000e-06;-0.0022862349073383735
6.75025e-06;-0.0022788598802853154
6.75050e-06;-0.002271484853232232
6.75075e-06;-0.002264109826179174
6.75100e-06;-0.002256734799126116
6.75125e-06;-0.002249359772073033
6.75150e-06;-0.002242075550688838
6.75175e-06;-0.0022351592776139926
6.75200e-06;-0.0022282430045391234
6.75225e-06;-0.002221326731464278
6.75250e-06;-0.0022144104583894327
6.75275e-06;-0.0022074941853145636
6.75300e-06;-0.0022008361423007583
6.75325e-06;-0.0021952244581274127
6.75350e-06;-0.002189653468289496
6.75375e-06;-0.0021842473735744967
6.75400e-06;-0.0021785629781494297
6.75425e-06;-0.0021717508967875965
6.75450e-06;-0.002164938815425786
6.75475e-06;-0.002157801129453401
6.75500e-06;-0.002149344080191594
6.75525e-06;-0.0021408870309298153
6.75550e-06;-0.002132429981668008
6.75575e-06;-0.0021234700946706595
6.75600e-06;-0.0021124726884636344
6.75625e-06;-0.0021014752822565725
6.75650e-06;-0.0020904778760495474
6.75675e-06;-0.002078881892743928
6.75700e-06;-0.0020648604503874417
6.75725e-06;-0.0020508390080310026
6.75750e-06;-0.0020368175656745634
6.75775e-06;-0.002022796123318077
6.75800e-06;-0.002008774680961638
6.75825e-06;-0.0019928383177246333
6.75850e-06;-0.0019760731990633297
6.75875e-06;-0.001959308080402083
6.75900e-06;-0.0019425429617408363
6.75925e-06;-0.0019257778430795327
6.75950e-06;-0.0019087944422318212
6.75975e-06;-0.0018909265529764706
6.76000e-06;-0.0018730586637211808
6.76025e-06;-0.0018551907744658908
6.76050e-06;-0.0018373228852105405
6.76075e-06;-0.0018194549959552504
6.76100e-06;-0.0018015871066999606
6.76125e-06;-0.0017848613173982659
6.76150e-06;-0.0017686298156367327
6.76175e-06;-0.0017523983138751995
6.76200e-06;-0.0017361668121136115
6.76225e-06;-0.0017199353103520784
6.76250e-06;-0.0017037038085905454
6.76275e-06;-0.0016880346776228339
6.76300e-06;-0.0016746442962679953
6.76325e-06;-0.0016616676329758915
6.76350e-06;-0.0016503673723090953
6.76375e-06;-0.0016397117497039513
6.76400e-06;-0.0016316682270678283
6.76425e-06;-0.0016236247044317327
6.76450e-06;-0.001616410200222589
6.76475e-06;-0.0016125549128147407
6.76500e-06;-0.0016086996254069054
6.76525e-06;-0.001605989297476211
6.76550e-06;-0.001607918392491147
6.76575e-06;-0.001609847487506077
6.76600e-06;-0.0016117765825210068
6.76625e-06;-0.001613705677535943
6.76650e-06;-0.001616981801141055
6.76675e-06;-0.0016257161400578932
6.76700e-06;-0.0016344504789747609
6.76725e-06;-0.001643184817891599
6.76750e-06;-0.0016519191568084373
6.76775e-06;-0.001661469009286226
6.76800e-06;-0.0016743233562917124
6.76825e-06;-0.0016875656820776379
6.76850e-06;-0.0017023801138567245
6.76875e-06;-0.001717512334752663
6.76900e-06;-0.0017339322502351205
6.76925e-06;-0.001750546604450612
6.76950e-06;-0.001768055983415137
6.76975e-06;-0.0017860898259854728
6.77000e-06;-0.0018045599205266602
6.77025e-06;-0.001823363704881739
6.77050e-06;-0.001842389284480863
6.77075e-06;-0.0018615232708004427
6.77100e-06;-0.0018806522753170836
6.77125e-06;-0.0018996630016802902
6.77150e-06;-0.0019184430339787128
6.77175e-06;-0.0019368818952711989
6.77200e-06;-0.0019548667982981017
6.77225e-06;-0.0019721961664905963
6.77250e-06;-0.0019886581079042336
6.77275e-06;-0.00200463785447116
6.77300e-06;-0.002018663727665298
6.77325e-06;-0.002032689600859484
6.77350e-06;-0.0020463001399176387
6.77375e-06;-0.0020575435443762544
6.77400e-06;-0.00206648299318287
6.77425e-06;-0.0020754619660069583
6.77450e-06;-0.002088725477994154
6.77475e-06;-0.002096565625894077
6.77500e-06;-0.00210897303399807
6.77525e-06;-0.002115729909718858
6.77550e-06;-0.0021268901919361248
6.77575e-06;-0.002134882014372682
6.77600e-06;-0.002142856696748471
6.77625e-06;-0.002150741949498636
6.77650e-06;-0.00215860060460367
6.77675e-06;-0.0021664592597087314
6.77700e-06;-0.0021737765515280516
6.77725e-06;-0.002180932834191397
6.77750e-06;-0.0021880891168547666
6.77775e-06;-0.0021944326473160867
6.77800e-06;-0.002200534453690245
6.77825e-06;-0.002206636260064424
6.77850e-06;-0.0022127380664385826
6.77875e-06;-0.0022188398728127407
6.77900e-06;-0.00222494167918692
6.77925e-06;-0.002231043485561078
6.77950e-06;-0.0022371452919352367
6.77975e-06;-0.0022429060033514487
6.78000e-06;-0.0022477480589842354
6.78025e-06;-0.002252590114617022
6.78050e-06;-0.002257432170249825
6.78075e-06;-0.0022622742258826115
6.78100e-06;-0.0022671162815154147
6.78125e-06;-0.0022719583371482014
6.78150e-06;-0.002276800392780988
6.78175e-06;-0.002281642448413791
6.78200e-06;-0.002285660658660086
6.78225e-06;-0.002289433845548101
6.78250e-06;-0.0022932070324361295
6.78275e-06;-0.0022967693524355566
6.78300e-06;-0.002299763754082067
6.78325e-06;-0.002302758155728588
6.78350e-06;-0.0023057525573750982
6.78375e-06;-0.002307407155390552
6.78400e-06;-0.0023086632767130686
6.78425e-06;-0.002309919398035581
6.78450e-06;-0.002308582016709261
6.78475e-06;-0.0023064732907361026
6.78500e-06;-0.002304364564762951
6.78525e-06;-0.002302255838789792
6.78550e-06;-0.0023001471128166404
6.78575e-06;-0.0022967898548311595
6.78600e-06;-0.002290069981459689
6.78625e-06;-0.002283350108088242
6.78650e-06;-0.0022766302347167946
6.78675e-06;-0.0022699103613453243
6.78700e-06;-0.002263190487973877
6.78725e-06;-0.0022527822681979955
6.78750e-06;-0.0022412770816401893
6.78775e-06;-0.0022297718950824224
6.78800e-06;-0.002218266708524655
6.78825e-06;-0.002206761521966849
6.78850e-06;-0.0021952563354090816
6.78875e-06;-0.002183751148851315
6.78900e-06;-0.0021713801249929505
6.78925e-06;-0.0021566771802870636
6.78950e-06;-0.0021419742355811267
6.78975e-06;-0.0021272712908752397
6.79000e-06;-0.0021125683461693527
6.79025e-06;-0.002097865401463416
6.79050e-06;-0.002083162456757529
6.79075e-06;-0.002068459512051642
6.79100e-06;-0.0020536034901470043
6.79125e-06;-0.002038701940902084
6.79150e-06;-0.0020238003916571634
6.79175e-06;-0.002009611168821793
6.79200e-06;-0.0019956338020117492
6.79225e-06;-0.0019816564352017054
6.79250e-06;-0.001968947174501556
6.79275e-06;-0.001956615066629785
6.79300e-06;-0.0019442829587580143
6.79325e-06;-0.001933851963216039
6.79350e-06;-0.0019239863855729227
6.79375e-06;-0.0019141208079297728
6.79400e-06;-0.001907596309137507
6.79425e-06;-0.0019020654948077237
6.79450e-06;-0.001896534680477922
6.79475e-06;-0.001891003866148139
6.79500e-06;-0.0018854730518183557
6.79525e-06;-0.001879942237488554
6.79550e-06;-0.0018790530450524
6.79575e-06;-0.0018795443371130633
6.79600e-06;-0.0018800356291737283
6.79625e-06;-0.0018805269212343915
6.79650e-06;-0.001881018213295055
6.79675e-06;-0.00188150950535572
6.79700e-06;-0.0018852084047942094
6.79725e-06;-0.0018898612923769883
6.79750e-06;-0.001894514179959783
6.79775e-06;-0.0019010011525175633
6.79800e-06;-0.001908033608083616
6.79825e-06;-0.0019150660636496446
6.79850e-06;-0.0019235619647521493
6.79875e-06;-0.0019324931154120983
6.79900e-06;-0.001941424266072017
6.79925e-06;-0.001951314078391388
6.79950e-06;-0.00196148901034974
6.79975e-06;-0.0019722178377052707
6.80000e-06;-0.001983111401445226
6.80025e-06;-0.001994336602539521
6.80050e-06;-0.002005660437308949
6.80075e-06;-0.0020171048674799408
6.80100e-06;-0.002028585164441943
6.80125e-06;-0.002039975642953782
6.80150e-06;-0.0020513394081785965
6.80175e-06;-0.0020623838288839767
6.80200e-06;-0.002073333271978409
6.80225e-06;-0.0020837117712185892
6.80250e-06;-0.002093920463620237
6.80275e-06;-0.0021033136116730493
6.80300e-06;-0.002112464205214643
