Time(s);Current(A)
5.75000e-06;0.00035049024029817005
5.75025e-06;0.0003711533176190152
5.75050e-06;0.0003940997174140181
5.75075e-06;0.0004195038354907877
5.75100e-06;0.0004474242023378386
5.75125e-06;0.0004761995740050032
5.75150e-06;0.0005079416812446626
5.75175e-06;0.0005405074627479519
5.75200e-06;0.0005759312675985799
5.75225e-06;0.0006113550724493278
5.75250e-06;0.0006475508693305772
5.75275e-06;0.0006864253601380165
5.75300e-06;0.0007252998509455873
5.75325e-06;0.0007641743417530264
5.75350e-06;0.0008030488325604657
5.75375e-06;0.0008422536202754164
5.75400e-06;0.0008815844979495538
5.75425e-06;0.0009209153756236912
5.75450e-06;0.0009602462532979619
5.75475e-06;0.000998906178928041
5.75500e-06;0.0010352380038863654
5.75525e-06;0.001071569828844813
5.75550e-06;0.0011067967902094254
5.75575e-06;0.001138190044385314
5.75600e-06;0.0011695832985610963
5.75625e-06;0.001199341881413399
5.75650e-06;0.0012234284055250098
5.75675e-06;0.001247514929636539
5.75700e-06;0.001269576686556686
5.75725e-06;0.0012846128119136894
5.75750e-06;0.0012996489372706418
5.75775e-06;0.001312548468648577
5.75800e-06;0.0013180343466641534
5.75825e-06;0.0013235202246797114
5.75850e-06;0.0013268017754193562
5.75875e-06;0.0013224346486465403
5.75900e-06;0.0013180675218737391
5.75925e-06;0.0013115777002513462
5.75950e-06;0.001297722453113852
5.75975e-06;0.001283867205976405
5.76000e-06;0.0012680937747908813
5.76025e-06;0.0012456645392008804
5.76050e-06;0.0012232353036108795
5.76075e-06;0.0011991192727911777
5.76100e-06;0.0011691503212728407
5.76125e-06;0.0011391813697545037
5.76150e-06;0.0011078734485048835
5.76175e-06;0.0010719195076812093
5.76200e-06;0.001035965566857535
5.76225e-06;0.0009989075524590842
5.76250e-06;0.0009580185721176144
5.76275e-06;0.0009171295917761446
5.76300e-06;0.0008762406114345364
5.76325e-06;0.0008353516310930667
5.76350e-06;0.0007930882531450123
5.76375e-06;0.0007503002025935021
5.76400e-06;0.0007075121520421368
5.76425e-06;0.0006647241014906265
5.76450e-06;0.000622409890292271
5.76475e-06;0.0005817398289635122
5.76500e-06;0.0005410697676346156
5.76525e-06;0.0005011813934352929
5.76550e-06;0.0004640053536669099
5.76575e-06;0.00042748734348524914
5.76600e-06;0.00039377561597428885
5.76625e-06;0.00036246207670073433
5.76650e-06;0.000333782995333684
5.76675e-06;0.00030781318384001313
5.76700e-06;0.0002844761486037031
5.76725e-06;0.0002637378779446697
5.76750e-06;0.000245657883670276
5.76775e-06;0.00023031625301071906
5.76800e-06;0.0002177930473479769
5.76825e-06;0.00020816648713535788
5.76850e-06;0.00020148744908705796
5.76875e-06;0.0001977057372423587
