Time(s);Current(A)
1.25000e-05;0.004163607438014569
1.25003e-05;0.004173115041576976
1.25005e-05;0.004182622645139318
1.25008e-05;0.004199263672295575
1.25010e-05;0.004216045522633138
1.25012e-05;0.004232827372970587
1.25015e-05;0.00424960922330815
1.25018e-05;0.004266391073645713
1.25020e-05;0.004283172923983277
1.25023e-05;0.004299954774320726
1.25025e-05;0.004319533121738704
1.25028e-05;0.004334641343927858
1.25030e-05;0.004363401300781197
1.25033e-05;0.004380395171755945
1.25035e-05;0.0044094383211791535
1.25038e-05;0.0044283382673173475
1.25040e-05;0.004450106005057394
1.25043e-05;0.004471904573052883
1.25045e-05;0.004493643129825928
1.25048e-05;0.004514840009751039
1.25050e-05;0.004535507705780132
1.25053e-05;0.004556132620296997
1.25055e-05;0.004576757534814002
1.25058e-05;0.004595639996579089
1.25060e-05;0.004612181060086389
1.25063e-05;0.004628016958704293
1.25065e-05;0.004643852857322196
1.25068e-05;0.004659223504447926
1.25070e-05;0.004674143685303694
1.25073e-05;0.004689030721438493
1.25075e-05;0.004703917757573192
1.25078e-05;0.004717706573274886
1.25080e-05;0.004730017186999651
1.25083e-05;0.004741881150057169
1.25085e-05;0.004753745113114766
1.25088e-05;0.004765351539452296
1.25090e-05;0.004776729274515653
1.25093e-05;0.004787518395326158
1.25095e-05;0.004797784829727432
1.25097e-05;0.004808051264128636
1.25100e-05;0.00481831769852991
1.25103e-05;0.004828584132931184
1.25105e-05;0.0048381621365330635
1.25108e-05;0.0048471288171491435
1.25110e-05;0.004856095497765283
1.25113e-05;0.004865062178381424
1.25115e-05;0.004874028858997504
1.25118e-05;0.004882317747362257
1.25120e-05;0.00489000475971679
1.25123e-05;0.004897691772071271
1.25125e-05;0.004905378784425804
1.25128e-05;0.0049130657967803365
1.25130e-05;0.004920752809134817
1.25133e-05;0.00492843982148935
1.25135e-05;0.004936102166268285
1.25138e-05;0.004942957569651811
1.25140e-05;0.0049498129730353845
1.25143e-05;0.004956668376418958
1.25145e-05;0.004963523779802484
1.25148e-05;0.004970379183186057
1.25150e-05;0.004977234586569629
1.25153e-05;0.004984089989953156
1.25155e-05;0.0049907283801120805
1.25158e-05;0.004997174063650994
1.25160e-05;0.005003706072347417
1.25163e-05;0.005010314737336889
1.25165e-05;0.005018156618862838
1.25168e-05;0.005027093590288787
1.25170e-05;0.005038077783379759
1.25173e-05;0.005050879898710853
1.25175e-05;0.005063682014041859
1.25178e-05;0.005078528966819251
1.25180e-05;0.005095191724662984
1.25182e-05;0.005111854482506603
1.25185e-05;0.0051321399372477525
1.25188e-05;0.005155642328079461
1.25190e-05;0.00517914471891117
1.25193e-05;0.00520264710974272
1.25195e-05;0.0052261495005744285
1.25198e-05;0.005253595421917621
1.25200e-05;0.005284543177939626
1.25203e-05;0.005315490933961841
1.25205e-05;0.005346438689984056
1.25208e-05;0.005377386446006061
1.25210e-05;0.005410778486532047
1.25213e-05;0.005446341039043739
1.25215e-05;0.005482840219514561
1.25218e-05;0.005520171120764804
1.25220e-05;0.005558104078328101
1.25223e-05;0.0055965716587804025
1.25225e-05;0.005635532155882543
1.25228e-05;0.005674930360417789
1.25230e-05;0.005714541418126939
1.25233e-05;0.005754341488353132
1.25235e-05;0.0057940118241997015
1.25238e-05;0.005833328452510379
1.25240e-05;0.005872101801829658
1.25243e-05;0.005910178515749611
1.25245e-05;0.005947450107097871
1.25248e-05;0.0059834741522794554
1.25250e-05;0.006018743571010787
1.25253e-05;0.006052011355981831
1.25255e-05;0.006083501700536017
1.25258e-05;0.006114992045090203
1.25260e-05;0.0061440330982814855
1.25263e-05;0.006170899193422062
1.25265e-05;0.006196639485186676
1.25267e-05;0.006221380069381168
1.25270e-05;0.006246120653575828
