Time(s);Current(A)
8.75000e-06;0.01319623616377977
8.75025e-06;0.013192481381599803
8.75050e-06;0.01318872659941981
8.75075e-06;0.013184971817239818
8.75100e-06;0.01318121703505985
8.75125e-06;0.013177462252879857
8.75150e-06;0.013173707470699864
8.75175e-06;0.013169952688519872
8.75200e-06;0.013166611956842399
8.75225e-06;0.013165669147956029
8.75250e-06;0.01316472633906966
8.75275e-06;0.013163783530183297
8.75300e-06;0.013162840721296927
8.75325e-06;0.013161897912410557
8.75350e-06;0.013160955103524195
8.75375e-06;0.013160012294637825
8.75400e-06;0.013159069485751455
8.75425e-06;0.013158126676865093
8.75450e-06;0.013157183867978723
8.75475e-06;0.013156241059092353
8.75500e-06;0.01315529825020599
8.75525e-06;0.013154355441319621
8.75550e-06;0.013153412632433251
8.75575e-06;0.013152469823546889
8.75600e-06;0.013151527014660519
8.75625e-06;0.01315058420577415
8.75650e-06;0.013150120947638132
8.75675e-06;0.013152434948959927
8.75700e-06;0.01315474895028172
8.75725e-06;0.013157062951603498
8.75750e-06;0.013159376952925293
8.75775e-06;0.013161690954247086
8.75800e-06;0.013164004955568865
8.75825e-06;0.013166318956890658
8.75850e-06;0.013168632958212452
8.75875e-06;0.013170946959534231
8.75900e-06;0.013173260960856024
8.75925e-06;0.013175574962177817
8.75950e-06;0.013177888963499597
8.75975e-06;0.013183871185598375
8.76000e-06;0.013191852620062835
8.76025e-06;0.013199834054527293
8.76050e-06;0.013207815488991697
8.76075e-06;0.013215796923456157
8.76100e-06;0.013223778357920615
8.76125e-06;0.013231759792385021
8.76150e-06;0.01323974122684948
8.76175e-06;0.01324772266131394
8.76200e-06;0.013255704095778344
8.76225e-06;0.013263685530242802
8.76250e-06;0.013271666964707262
8.76275e-06;0.01328009755036659
8.76300e-06;0.013291129340181314
8.76325e-06;0.01330216112999604
8.76350e-06;0.01331319291981069
8.76375e-06;0.013324224709625415
8.76400e-06;0.013335256499440139
8.76425e-06;0.013346288289254788
8.76450e-06;0.013357320079069514
8.76475e-06;0.013368351868884238
8.76500e-06;0.013378943689722254
8.76525e-06;0.013389295723624873
8.76550e-06;0.01339964775752749
8.76575e-06;0.013409999791430037
8.76600e-06;0.013420351825332653
8.76625e-06;0.01343070385923527
8.76650e-06;0.013441055893137818
8.76675e-06;0.013451407927040434
8.76700e-06;0.013461567963865016
8.76725e-06;0.013470616073118202
8.76750e-06;0.01347966418237145
8.76775e-06;0.013489963201364396
8.76800e-06;0.013507506710966824
8.76825e-06;0.01352505022056937
8.76850e-06;0.013542593730171918
8.76875e-06;0.013560137239774464
8.76900e-06;0.013577680749376892
8.76925e-06;0.013595224258979438
8.76950e-06;0.013612767768581986
8.76975e-06;0.013639678943886272
8.77000e-06;0.013671695578827373
8.77025e-06;0.013703712213768475
8.77050e-06;0.013735728848709359
8.77075e-06;0.01376774548365046
8.77100e-06;0.01379976211859156
8.77125e-06;0.013831778753532444
8.77150e-06;0.013865936502221315
8.77175e-06;0.013912494249048918
8.77200e-06;0.013959051995876205
8.77225e-06;0.014005609742703807
8.77250e-06;0.01405216748953141
8.77275e-06;0.014098725236358696
8.77300e-06;0.014145282983186298
8.77325e-06;0.0141918407300139
8.77350e-06;0.014238398476841189
8.77375e-06;0.014284956223668792
8.77400e-06;0.014331513970496394
8.77425e-06;0.01437807171732368
8.77450e-06;0.014424061161781432
8.77475e-06;0.0144667593526394
8.77500e-06;0.014509457543497077
8.77525e-06;0.014552155734355043
8.77550e-06;0.01459485392521301
8.77575e-06;0.014637552116070688
8.77600e-06;0.014680250306928655
8.77625e-06;0.01472294849778662
8.77650e-06;0.014765646688644298
8.77675e-06;0.014808344879502265
8.77700e-06;0.014851043070360231
8.77725e-06;0.014893741261218198
8.77750e-06;0.014932547819280237
8.77775e-06;0.014948816462440263
8.77800e-06;0.014965085105600292
8.77825e-06;0.014981353748760208
8.77850e-06;0.014997622391920234
8.77875e-06;0.015013891035080263
8.77900e-06;0.015030159678240179
8.77925e-06;0.015046428321400207
8.77950e-06;0.015062696964560234
8.77975e-06;0.015078965607720152
8.78000e-06;0.015095234250880179
8.78025e-06;0.015111502894040205
8.78050e-06;0.015127771537200123
8.78075e-06;0.01514404018036015
8.78100e-06;0.015160308823520176
8.78125e-06;0.015176577466680094
8.78150e-06;0.015180109842502036
8.78175e-06;0.015176700841366976
8.78200e-06;0.01517329184023194
8.78225e-06;0.01516988283909688
8.78250e-06;0.01516647383796182
8.78275e-06;0.015163064836826782
8.78300e-06;0.015159655835691722
8.78325e-06;0.015156246834556662
8.78350e-06;0.015152837833421626
8.78375e-06;0.015149428832286566
8.78400e-06;0.015146019831151505
8.78425e-06;0.015142610830016468
8.78450e-06;0.015139201828881408
8.78475e-06;0.01513579282774635
8.78500e-06;0.015132383826611312
8.78525e-06;0.015128553078280685
8.78550e-06;0.015122279832698472
8.78575e-06;0.015116006587116258
8.78600e-06;0.015109733341534088
8.78625e-06;0.015103460095951872
8.78650e-06;0.015097186850369659
8.78675e-06;0.015090913604787488
8.78700e-06;0.015085454966249433
8.78725e-06;0.015080440295666514
8.78750e-06;0.01507542562508363
8.78775e-06;0.015070410954500712
8.78800e-06;0.015065396283917794
8.78825e-06;0.01506038161333491
8.78850e-06;0.015054736462899836
8.78875e-06;0.015045439965585397
8.78900e-06;0.015036143468271023
8.78925e-06;0.015026846970956584
8.78950e-06;0.015017550473642147
8.78975e-06;0.015008253976327771
8.79000e-06;0.014998957479013334
8.79025e-06;0.014989660981698896
8.79050e-06;0.014980364484384522
8.79075e-06;0.014971067987070083
8.79100e-06;0.014961771489755646
8.79125e-06;0.014949075960266775
8.79150e-06;0.014932570023440112
8.79175e-06;0.014916064086613449
8.79200e-06;0.014899558149786898
8.79225e-06;0.014883052212960235
8.79250e-06;0.014866546276133572
8.79275e-06;0.014850040339307022
8.79300e-06;0.014833534402480359
8.79325e-06;0.014817028465653696
8.79350e-06;0.014800522528827145
8.79375e-06;0.014784016592000482
8.79400e-06;0.014765625245530168
8.79425e-06;0.01474674979224767
8.79450e-06;0.0147278743389653
8.79475e-06;0.014708998885682802
8.79500e-06;0.014690123432400304
8.79525e-06;0.014671247979117934
8.79550e-06;0.014652372525835436
8.79575e-06;0.014633497072552938
8.79600e-06;0.014614621619270568
8.79625e-06;0.01459574616598807
8.79650e-06;0.014576870712705572
8.79675e-06;0.014564941974680912
8.79700e-06;0.014554796908544249
8.79725e-06;0.014544651842407585
8.79750e-06;0.014534506776270991
8.79775e-06;0.014524361710134328
8.79800e-06;0.014514216643997664
8.79825e-06;0.014504071577861068
8.79850e-06;0.014493926511724405
8.79875e-06;0.014483781445587741
8.79900e-06;0.014473636379451146
8.79925e-06;0.014463491313314482
8.79950e-06;0.014465888790971493
8.79975e-06;0.014471506752258957
8.80000e-06;0.014477124713546459
8.80025e-06;0.01448274267483396
8.80050e-06;0.014488360636121423
8.80075e-06;0.014493978597408926
8.80100e-06;0.014499596558696426
8.80125e-06;0.01450521451998389
8.80150e-06;0.014510832481271392
8.80175e-06;0.014516450442558892
8.80200e-06;0.014522068403846356
8.80225e-06;0.014527686365133859
8.80250e-06;0.0145361162633614
8.80275e-06;0.014551243847699501
8.80300e-06;0.014566371432037706
8.80325e-06;0.01458149901637591
8.80350e-06;0.014596626600714115
8.80375e-06;0.014611754185052218
8.80400e-06;0.014626881769390422
8.80425e-06;0.014642009353728627
8.80450e-06;0.01465713693806673
8.80475e-06;0.014672264522404933
8.80500e-06;0.014687392106743137
8.80525e-06;0.01470251969108124
8.80550e-06;0.014717647275419445
8.80575e-06;0.014730838625092134
8.80600e-06;0.014743532817876232
8.80625e-06;0.014756227010660419
8.80650e-06;0.014768921203444604
8.80675e-06;0.014781615396228704
8.80700e-06;0.014794309589012889
8.80725e-06;0.014807003781797074
8.80750e-06;0.01480701356809382
8.80775e-06;0.014803766445414375
8.80800e-06;0.01480051932273493
8.80825e-06;0.014797272200055509
8.80850e-06;0.014794025077376064
8.80875e-06;0.01479077795469662
8.80900e-06;0.014787530832017198
8.80925e-06;0.014768459928194479
8.80950e-06;0.01474532603451918
8.80975e-06;0.014722192140844036
8.81000e-06;0.01469744378638238
8.81025e-06;0.014663913493720308
8.81050e-06;0.014630383201058465
8.81075e-06;0.014596852908396393
8.81100e-06;0.014568153619838809
8.81125e-06;0.014511081520205766
8.81150e-06;0.014473154285328747
8.81175e-06;0.014405877914694646
8.81200e-06;0.014345839572520218
8.81225e-06;0.014282065000651463
8.81250e-06;0.014225154581802657
8.81275e-06;0.014163307475737626
8.81300e-06;0.014096984032198879
8.81325e-06;0.014028854408718022
8.81350e-06;0.01396272049951763
8.81375e-06;0.013891584155833091
8.81400e-06;0.013814287267433707
8.81425e-06;0.013739253429864264
8.81450e-06;0.013667037746106494
8.81475e-06;0.013595578786083109
8.81500e-06;0.013525047243980614
8.81525e-06;0.013454515701878595
8.81550e-06;0.01338468327486534
8.81575e-06;0.013315639034127108
8.81600e-06;0.013246510684704168
8.81625e-06;0.013181397085978727
8.81650e-06;0.01312120384533618
8.81675e-06;0.013065221336377652
8.81700e-06;0.013014399373921744
8.81725e-06;0.012963577411465834
8.81750e-06;0.01291827025630615
8.81775e-06;0.012879721883620241
8.81800e-06;0.012841173510934332
8.81825e-06;0.012814651589495862
8.81850e-06;0.012802868926122991
8.81875e-06;0.012791086262750119
8.81900e-06;0.012779303599377328
8.81925e-06;0.012767520936004457
8.81950e-06;0.012755738272631585
8.81975e-06;0.012743955609258794
8.82000e-06;0.012764546920550407
8.82025e-06;0.012786866424252127
8.82050e-06;0.012809185927953846
8.82075e-06;0.012831505431655416
8.82100e-06;0.012853824935357135
8.82125e-06;0.012876144439058856
8.82150e-06;0.012912635486610268
8.82175e-06;0.012966494753405878
8.82200e-06;0.01302035402020149
8.82225e-06;0.013074213286996733
8.82250e-06;0.013128072553792345
8.82275e-06;0.013181931820587954
8.82300e-06;0.0132357910873832
8.82325e-06;0.01328965035417881
8.82350e-06;0.01334350962097442
