Time(s);Current(A)
6.51375e-06;0.00010517672288166816
6.51400e-06;0.00015352776670398308
6.51425e-06;0.00019817968575752129
6.51450e-06;0.00023877343381055845
6.51475e-06;0.0002750840860553352
6.51500e-06;0.00030700726539741404
6.51525e-06;0.00033446987329879325
6.51550e-06;0.0003573903782557822
6.51575e-06;0.0003756840475221656
6.51600e-06;0.0003892662045221262
6.51625e-06;0.00039805491108304804
6.51650e-06;0.0004020022681104698
6.51675e-06;0.0004011444400886199
6.51700e-06;0.00039559310708884546
6.51725e-06;0.00038547952662924676
6.51750e-06;0.00037092967985761333
6.51775e-06;0.00035206752202550254
6.51800e-06;0.00032901701987993133
6.51825e-06;0.00030190391726375547
6.51850e-06;0.00027087524239237577
6.51875e-06;0.0002361306477843103
6.51900e-06;0.0001979171183679131
6.51925e-06;0.0001564938598236424
6.51950e-06;0.00011211676200148265
6.51975e-06;6.504043248606343e-05
6.52000e-06;1.5519490540512597e-05
6.52025e-06;-3.6190383401444914e-05
6.52050e-06;-8.982016611710493e-05
6.52075e-06;-0.0001450678900354244
6.52100e-06;-0.00020181329096066405
6.52125e-06;-0.0002592668643510399
6.52150e-06;-0.0003171784326398967
6.52175e-06;-0.0003754880636742052
6.52200e-06;-0.00043379769470831624
6.52225e-06;-0.0004911966792863155
6.52250e-06;-0.0005478041824976329
6.52275e-06;-0.0006044116857087587
6.52300e-06;-0.0006589503584112902
6.52325e-06;-0.0007116909229812997
6.52350e-06;-0.0007618077644594497
6.52375e-06;-0.0008096442171819992
6.52400e-06;-0.0008540279322801345
6.52425e-06;-0.0008954107270142251
6.52450e-06;-0.0009325566131703797
6.52475e-06;-0.0009660200228065493
6.52500e-06;-0.0009948041294972581
6.52525e-06;-0.001019521256004654
6.52550e-06;-0.0010394024073109266
6.52575e-06;-0.0010550804079473253
6.52600e-06;-0.0010657896154200916
6.52625e-06;-0.0010721802345117811
6.52650e-06;-0.0010734972697142979
6.52675e-06;-0.001070404638482294
6.52700e-06;-0.0010623477607272732
6.52725e-06;-0.001049976246269064
6.52750e-06;-0.0010329288544164378
6.52775e-06;-0.0010118174596720714
6.52800e-06;-0.0009863334110976928
6.52825e-06;-0.0009570489040613844
6.52850e-06;-0.0009237125304947674
6.52875e-06;-0.0008868545082816603
6.52900e-06;-0.0008463995327382305
6.52925e-06;-0.0008028182928590992
6.52950e-06;-0.0007562070595151082
6.52975e-06;-0.0007069623306444183
6.53000e-06;-0.0006552638171630274
6.53025e-06;-0.0006014326156504785
6.53050e-06;-0.0005457348001452653
6.53075e-06;-0.0004884146314377456
6.53100e-06;-0.0004298187438634692
6.53125e-06;-0.00037011407504360534
6.53150e-06;-0.000310387516479619
6.53175e-06;-0.00025005751111674385
6.53200e-06;-0.00018972750575407306
6.53225e-06;-0.00012981672479760818
6.53250e-06;-7.079136115142241e-05
6.53275e-06;-1.2936092263131332e-05
6.53300e-06;4.337108762023377e-05
6.53325e-06;9.773689566054354e-05
6.53350e-06;0.00014976288773687078
6.53375e-06;0.0001990502636468932
6.53400e-06;0.0002452002816320748
6.53425e-06;0.0002878662242921234
6.53450e-06;0.0003271706446308825
6.53475e-06;0.00036401418562947264
6.53500e-06;0.00039933870600708407
6.53525e-06;0.000433390814061055
6.53550e-06;0.0004654918655043212
6.53575e-06;0.0004964339521003632
6.53600e-06;0.000525168520075929
6.53625e-06;0.0005519844402127979
6.53650e-06;0.0005768314936532584
6.53675e-06;0.0005999673217404432
6.53700e-06;0.0006221635055613438
6.53725e-06;0.00064354300479195
6.53750e-06;0.0006635322700170908
6.53775e-06;0.0006823132240440183
6.53800e-06;0.0007010941780710095
6.53825e-06;0.0007178788246602476
6.53850e-06;0.000732928395986871
6.53875e-06;0.0007479779673135453
6.53900e-06;0.0007608956658785662
6.53925e-06;0.0007719604636218933
6.53950e-06;0.0007830252613652579
6.53975e-06;0.0007940900591085849
6.54000e-06;0.000805154856851912
6.54025e-06;0.0008162196545952766
6.54050e-06;0.0008272844523386037
6.54075e-06;0.0008383492500819308
6.54100e-06;0.0008494140478252953
6.54125e-06;0.0008580135836310594
6.54150e-06;0.0008644704559759261
6.54175e-06;0.000870927328320771
6.54200e-06;0.0008773842006656159
6.54225e-06;0.0008838410730104827
6.54250e-06;0.0008902979453553275
6.54275e-06;0.0008967548177001724
6.54300e-06;0.0009032116900450391
6.54325e-06;0.000909668562389884
6.54350e-06;0.0009151213260929873
6.54375e-06;0.0009197013764894253
6.54400e-06;0.0009242814268858478
6.54425e-06;0.0009280546146470383
6.54450e-06;0.000931126523951757
6.54475e-06;0.0009311052228009271
6.54500e-06;0.0009283954815624225
6.54525e-06;0.0009215425049998295
6.54550e-06;0.0009110884673074317
6.54575e-06;0.000897753260779025
6.54600e-06;0.0008792704262121822
6.54625e-06;0.0008584900293316002
6.54650e-06;0.0008349270104948566
6.54675e-06;0.0008065827076626696
6.54700e-06;0.0007736466578936607
6.54725e-06;0.0007360973692682161
6.54750e-06;0.0006942279404891885
6.54775e-06;0.0006483734689852494
6.54800e-06;0.000598868966911069
6.54825e-06;0.0005460275892519498
6.54850e-06;0.0004899721932536602
6.54875e-06;0.0004305309737839492
6.54900e-06;0.00036757069366233537
6.54925e-06;0.0003012934648287837
6.54950e-06;0.00023209836451379678
6.54975e-06;0.0001604107935847425
6.55000e-06;8.665611907517896e-05
6.55025e-06;1.1245954955399084e-05
6.55050e-06;-6.552735946146679e-05
6.55075e-06;-0.0001435560015500695
6.55100e-06;-0.00022280644439473957
6.55125e-06;-0.00030261682509757784
6.55150e-06;-0.00038242720580068657
6.55175e-06;-0.0004622375865035249
6.55200e-06;-0.0005420479672063631
6.55225e-06;-0.0006202772255819942
6.55250e-06;-0.0006971322636418696
6.55275e-06;-0.000771911012833385
6.55300e-06;-0.0008448851715174239
6.55325e-06;-0.0009149010864629373
6.55350e-06;-0.000982345866605915
6.55375e-06;-0.0010457321315343138
6.55400e-06;-0.0011055909691649135
6.55425e-06;-0.0011602629617258546
6.55450e-06;-0.001210426847770029
6.55475e-06;-0.0012543393831365472
6.55500e-06;-0.0012928186051214218
6.55525e-06;-0.001324625943305931
6.55550e-06;-0.0013506344649782693
6.55575e-06;-0.0013698238664313295
6.55600e-06;-0.001383086481970463
6.55625e-06;-0.0013893742392758772
6.55650e-06;-0.0013895998521695784
6.55675e-06;-0.0013827348854815167
6.55700e-06;-0.00136970719606183
6.55725e-06;-0.001349876611078811
6.55750e-06;-0.0013241333417172555
6.55775e-06;-0.0012920461072298364
6.55800e-06;-0.0012544450642251665
6.55825e-06;-0.0012109535367915928
6.55850e-06;-0.0011623423401021203
6.55875e-06;-0.0011083191773457954
6.55900e-06;-0.001049592245889319
6.55925e-06;-0.0009861845945531864
6.55950e-06;-0.0009187087315192808
6.55975e-06;-0.0008473904744100634
6.56000e-06;-0.0007727326300302662
6.56025e-06;-0.0006950672606869565
6.56050e-06;-0.0006147879241432027
6.56075e-06;-0.0005323514790782359
6.56100e-06;-0.00044804019972641284
6.56125e-06;-0.00036254394435910524
6.56150e-06;-0.00027601777619774023
6.56175e-06;-0.00018949160803666837
6.56200e-06;-0.00010296543987559656
6.56225e-06;-1.7020156686043985e-05
6.56250e-06;6.765440487847157e-05
6.56275e-06;0.0001506269038273632
6.56300e-06;0.0002313710527935797
6.56325e-06;0.0003093293504324396
6.56350e-06;0.0003839310191740436
6.56375e-06;0.0004546039447228807
6.56400e-06;0.0005207760797959841
6.56425e-06;0.0005819623799983211
6.56450e-06;0.0006378953103535098
6.56475e-06;0.0006913542738743347
6.56500e-06;0.0007437376765994625
6.56525e-06;0.0007941624600963622
6.56550e-06;0.0008436974123643666
6.56575e-06;0.000891149878630384
6.56600e-06;0.000936792368197783
6.56625e-06;0.0009794870982893478
6.56650e-06;0.0010196198058952432
6.56675e-06;0.0010597525135010025
6.56700e-06;0.0010989306341708579
6.56725e-06;0.001137279082944083
6.56750e-06;0.001175627531717308
6.56775e-06;0.00121095949075538
6.56800e-06;0.0012436696909310274
6.56825e-06;0.001276379891106675
6.56850e-06;0.0013090900912824332
6.56875e-06;0.0013418002914580805
6.56900e-06;0.0013745104916337279
6.56925e-06;0.0014072206918094863
6.56950e-06;0.0014399308919851336
6.56975e-06;0.001472641092160781
6.57000e-06;0.0015053512923365391
6.57025e-06;0.0015380614925121867
6.57050e-06;0.001570771692687834
6.57075e-06;0.001603191253002892
6.57100e-06;0.0016275985820406742
6.57125e-06;0.001652005911078539
6.57150e-06;0.0016764132401163212
6.57175e-06;0.0017008205691541034
6.57200e-06;0.0017252278981919685
6.57225e-06;0.0017496352272297507
6.57250e-06;0.0017740425562675329
6.57275e-06;0.0017984498853053977
6.57300e-06;0.0018228572143431801
6.57325e-06;0.0018472645433809621
6.57350e-06;0.0018716718724188272
6.57375e-06;0.0018960792014566094
6.57400e-06;0.0019105702328217006
6.57425e-06;0.0019164425903031902
6.57450e-06;0.00192231494778466
6.57475e-06;0.0019281873052661297
6.57500e-06;0.0019340596627476193
6.57525e-06;0.0019399320202290891
6.57550e-06;0.0019458043777105787
6.57575e-06;0.0019516767351920484
6.57600e-06;0.001957549092673518
6.57625e-06;0.001963421450155008
6.57650e-06;0.0019692938076364772
6.57675e-06;0.001975166165117947
6.57700e-06;0.001966356828119334
6.57725e-06;0.0019447870092401667
6.57750e-06;0.0019232171903609996
6.57775e-06;0.0019016473714817592
6.57800e-06;0.001880077552602592
6.57825e-06;0.0018585077337234248
6.57850e-06;0.0018369379148441844
6.57875e-06;0.0018153680959650171
6.57900e-06;0.00179379827708585
6.57925e-06;0.0017722284582066096
6.57950e-06;0.0017506586393274423
6.57975e-06;0.0017290888204482022
6.58000e-06;0.0017002396014511173
6.58025e-06;0.0016650635478078907
6.58050e-06;0.0016298874941645448
6.58075e-06;0.0015947114405213182
6.58100e-06;0.0015595353868780915
6.58125e-06;0.0015243593332347459
6.58150e-06;0.0014886485821895875
6.58175e-06;0.0014524731030084767
6.58200e-06;0.001416297623827243
6.58225e-06;0.0013801221446461322
6.58250e-06;0.0013439466654650214
6.58275e-06;0.001307771186283788
6.58300e-06;0.0012741667701312996
6.58325e-06;0.0012427969736428656
6.58350e-06;0.0012114271771543252
6.58375e-06;0.0011800573806658912
6.58400e-06;0.0011517777583499621
6.58425e-06;0.0011261839371578019
6.58450e-06;0.0011005901159656416
6.58475e-06;0.0010749962947733947
6.58500e-06;0.0010469158711507178
6.58525e-06;0.001016674236143555
6.58550e-06;0.0009864326011362896
6.58575e-06;0.0009537255138821796
6.58600e-06;0.0009188755977630512
6.58625e-06;0.0008825741043200627
6.58650e-06;0.0008450109836066052
6.58675e-06;0.0008044855707752903
6.58700e-06;0.0007613855045249541
6.58725e-06;0.0007148521795780569
6.58750e-06;0.0006653348642313092
6.58775e-06;0.0006132749802134207
6.58800e-06;0.0005590052421837321
6.58825e-06;0.000522779174841308
6.58850e-06;0.0004762501915647747
6.58875e-06;0.0004043497661538655
6.58900e-06;0.0003552742365458233
6.58925e-06;0.00026857037587365825
6.58950e-06;0.00020252656027796502
6.58975e-06;0.00013324922738709087
6.59000e-06;6.166115510282427e-05
6.59025e-06;-9.0829779619437e-06
6.59050e-06;-8.037129595498926e-05
6.59075e-06;-0.00015225826619989216
6.59100e-06;-0.00022553362928739583
6.59125e-06;-0.000302433130724512
6.59150e-06;-0.00037911637217401115
6.59175e-06;-0.00045201379860880373
6.59200e-06;-0.0005247523707261886
6.59225e-06;-0.0005947100629022922
6.59250e-06;-0.000664480777263088
6.59275e-06;-0.0007309782859323601
6.59300e-06;-0.0007973508229457923
6.59325e-06;-0.000861535624831868
6.59350e-06;-0.0009252697163088062
6.59375e-06;-0.0009811137387355604
6.59400e-06;-0.0010365003275351324
6.59425e-06;-0.0010838791516275801
6.59450e-06;-0.0011307025608168193
6.59475e-06;-0.001167802959729971
6.59500e-06;-0.001204354542716246
6.59525e-06;-0.0012312986361224464
6.59550e-06;-0.0012575374033677715
6.59575e-06;-0.0012714288362677532
6.59600e-06;-0.0012846634665579393
6.59625e-06;-0.0012864002085366203
6.59650e-06;-0.0012874715170229525
6.59675e-06;-0.0012768938462587387
6.59700e-06;-0.0012657076164983442
6.59725e-06;-0.0012438680439159503
6.59750e-06;-0.0012213746159308917
6.59775e-06;-0.0011874348930054671
6.59800e-06;-0.0011529244592649863
6.59825e-06;-0.0011084232473049667
6.59850e-06;-0.001063398657560406
6.59875e-06;-0.0010092118945513495
6.59900e-06;-0.0009545901086426245
6.59925e-06;-0.00089235287688327
6.59950e-06;-0.0008297049783609839
6.59975e-06;-0.0007598680088733783
6.60000e-06;-0.000689725171478325
6.60025e-06;-0.0006142278562130867
6.60050e-06;-0.0005385070297134254
6.60075e-06;-0.00045887344895984564
6.60100e-06;-0.0003791243983058794
6.60125e-06;-0.00029735394883627066
6.60150e-06;-0.00021553596699899841
6.60175e-06;-0.00013288589063362004
6.60200e-06;-5.0275631154713416e-05
6.60225e-06;3.1575720792643543e-05
6.60250e-06;0.00011225597300061252
6.60275e-06;0.0001913041973733024
6.60300e-06;0.00026819136691074726
6.60325e-06;0.0003422469462071236
6.60350e-06;0.00041309930170005523
6.60375e-06;0.00048038427304034043
6.60400e-06;0.0005434292731750701
6.60425e-06;0.0006016595661461145
6.60450e-06;0.0006548293370651288
6.60475e-06;0.0007033122241436669
6.60500e-06;0.0007476212256553146
6.60525e-06;0.0007877420350517961
6.60550e-06;0.0008235768458873451
6.60575e-06;0.0008550316343049805
6.60600e-06;0.0008818193066197137
6.60625e-06;0.0009035905330234597
6.60650e-06;0.0009185344477442483
6.60675e-06;0.0009330263498743766
6.60700e-06;0.0009396053871644431
6.60725e-06;0.0009457637051036434
6.60750e-06;0.0009445569729814117
6.60775e-06;0.0009429339155836826
6.60800e-06;0.0009340227301514572
6.60825e-06;0.000924711325286939
6.60850e-06;0.0009083937388724231
6.60875e-06;0.0008917488551758759
6.60900e-06;0.0008693743541896114
6.60925e-06;0.0008467211376618587
6.60950e-06;0.0008191887685306364
6.60975e-06;0.0007914094127306925
6.61000e-06;0.000759306345233901
6.61025e-06;0.0007269593121917745
6.61050e-06;0.0006903414547877213
6.61075e-06;0.0006537235973836681
6.61100e-06;0.0006169353465517813
6.61125e-06;0.000577164213848443
6.61150e-06;0.0005373930811451046
6.61175e-06;0.0004976219484416315
6.61200e-06;0.0004578508157382932
6.61225e-06;0.0004180796830349548
6.61250e-06;0.0003783085503314817
6.61275e-06;0.00033864399002025384
6.61300e-06;0.0003008450700724359
6.61325e-06;0.000263165935859437
6.61350e-06;0.0002276844949345403
6.61375e-06;0.00019408134670103239
6.61400e-06;0.00016261553595451055
6.61425e-06;0.00013355288637742689
6.61450e-06;0.00010713763679808644
6.61475e-06;8.352855183605857e-05
6.61500e-06;6.279129931624604e-05
6.61525e-06;4.496329773120247e-05
6.61550e-06;3.010858010134729e-05
6.61575e-06;1.8291643462403425e-05
6.61600e-06;9.558335968900138e-06
6.61625e-06;3.9587625892750585e-06
6.61650e-06;1.5295038600876221e-06
6.61675e-06;2.2535760355771982e-06
6.61700e-06;6.0556934630525686e-06
6.61725e-06;1.2842870336150228e-05
6.61750e-06;2.2538793124533924e-05
6.61775e-06;3.506744772897142e-05
6.61800e-06;5.034112770991881e-05
6.61825e-06;6.827481372177867e-05
6.61850e-06;8.877500388706496e-05
6.61875e-06;0.00011171465001443862
6.61900e-06;0.00013693019803000288
6.61925e-06;0.00016424700942421845
6.61950e-06;0.00019350090810198517
6.61975e-06;0.0002245279059116096
6.62000e-06;0.00025719094676728726
6.62025e-06;0.00029181731636479486
6.62050e-06;0.0003265780517761804
6.62075e-06;0.00036369097503757944
6.62100e-06;0.0004008038982991043
6.62125e-06;0.0004379806003958533
6.62150e-06;0.00047627380524823315
6.62175e-06;0.0005145670101007428
6.62200e-06;0.0005528602149531226
6.62225e-06;0.0005910464931103652
6.62250e-06;0.0006273609285301147
6.62275e-06;0.0006636753639497412
6.62300e-06;0.0006999897993694908
6.62325e-06;0.0007360401638061702
6.62350e-06;0.0007674677410993377
6.62375e-06;0.0007988953183926117
6.62400e-06;0.0008300354213497967
6.62425e-06;0.0008561430415648401
6.62450e-06;0.0008819935475588105
6.62475e-06;0.0009033430504414203
6.62500e-06;0.00092469255332403
6.62525e-06;0.0009457728590645315
6.62550e-06;0.0009621406398853086
6.62575e-06;0.0009785084207060855
6.62600e-06;0.0009945654174124774
6.62625e-06;0.0010051818738813774
6.62650e-06;0.0010157983303502773
6.62675e-06;0.0010261613626357906
6.62700e-06;0.0010320879890597854
6.62725e-06;0.0010380146154838
6.62750e-06;0.0010437086106862526
6.62775e-06;0.0010453301985090873
6.62800e-06;0.0010469517863319275
6.62825e-06;0.0010482287461187486
6.62850e-06;0.0010434726990387869
6.62875e-06;0.0010387166519588093
6.62900e-06;0.0010339606048788477
6.62925e-06;0.001029204557798886
6.62950e-06;0.0010244485107189084
6.62975e-06;0.0010196924636389469
6.63000e-06;0.0010149364165589851
6.63025e-06;0.0010072374110667165
6.63050e-06;0.00099716951911631
6.63075e-06;0.0009871016271659038
6.63100e-06;0.0009770337352154634
6.63125e-06;0.0009669658432650569
6.63150e-06;0.0009568979513146164
6.63175e-06;0.0009468300593642101
6.63200e-06;0.0009367243721875396
6.63225e-06;0.000925957047431529
6.63250e-06;0.000915189722675555
6.63275e-06;0.000904422397919581
6.63300e-06;0.0008936550731635704
6.63325e-06;0.0008828877484075964
6.63350e-06;0.0008721204236516222
6.63375e-06;0.0008633771675759041
6.63400e-06;0.0008562631526294086
6.63425e-06;0.000849149137682913
6.63450e-06;0.0008420351227363934
6.63475e-06;0.0008349211077898979
6.63500e-06;0.0008278070928434023
6.63525e-06;0.0008209519619508511
6.63550e-06;0.0008186288165935801
6.63575e-06;0.0008163056712363012
6.63600e-06;0.0008141602463608204
6.63625e-06;0.0008151259696630357
6.63650e-06;0.0008160916929652543
6.63675e-06;0.0008172440727322475
6.63700e-06;0.0008216640326586044
6.63725e-06;0.0008260839925849762
6.63750e-06;0.0008308000176267873
6.63775e-06;0.0008406989143051382
6.63800e-06;0.0008505978109835226
6.63825e-06;0.0008604967076618734
6.63850e-06;0.0008703956043402243
6.63875e-06;0.0008802945010186087
6.63900e-06;0.0008901933976969595
6.63925e-06;0.0009000922943753104
6.63950e-06;0.0009102722915692921
6.63975e-06;0.0009253731923515643
6.64000e-06;0.0009404740931338877
6.64025e-06;0.0009555749939161599
6.64050e-06;0.0009706758946984321
6.64075e-06;0.0009857767954807555
6.64100e-06;0.0010008776962630278
6.64125e-06;0.0010159785970453
6.64150e-06;0.0010311293770314612
6.64175e-06;0.0010471533349004991
6.64200e-06;0.0010631772927695371
6.64225e-06;0.0010792012506386293
6.64250e-06;0.0010951532913014484
6.64275e-06;0.0011098463601075304
6.64300e-06;0.0011245394289136623
6.64325e-06;0.0011392324977197443
6.64350e-06;0.0011538410599947581
6.64375e-06;0.0011668674961012359
6.64400e-06;0.0011780949001790836
6.64425e-06;0.0011893223042569695
6.64450e-06;0.0012002922811493511
6.64475e-06;0.0012067557762325044
6.64500e-06;0.0012128054691460397
6.64525e-06;0.0012116112031645243
6.64550e-06;0.0012104169371830091
6.64575e-06;0.0012088286428953781
6.64600e-06;0.0012003425480108037
6.64625e-06;0.0011915396896716964
6.64650e-06;0.0011771916176718
6.64675e-06;0.0011624676776569422
6.64700e-06;0.0011411638483855959
6.64725e-06;0.0011194991482011757
6.64750e-06;0.0010915170957855663
6.64775e-06;0.0010632202206058107
6.64800e-06;0.001029412105201597
6.64825e-06;0.0009953201032743219
6.64850e-06;0.0009562584263305149
6.64875e-06;0.0009169097756875466
6.64900e-06;0.0008725374063851099
6.64925e-06;0.0008279213813549432
6.64950e-06;0.0007790399555998447
6.64975e-06;0.0007299444620448766
6.65000e-06;0.0006771015296018735
6.65025e-06;0.0006242585971590495
6.65050e-06;0.0005712481540901701
6.65075e-06;0.0005153052950549953
6.65100e-06;0.00045936243602000997
6.65125e-06;0.00040336908626969754
6.65150e-06;0.0003464918536083445
6.65175e-06;0.0002896146209471842
6.65200e-06;0.00023278822263251975
6.65225e-06;0.00017690570118559032
6.65250e-06;0.0001220343530553403
6.65275e-06;6.840119101024024e-05
6.65300e-06;1.6241373627605308e-05
6.65325e-06;-3.412139697708875e-05
6.65350e-06;-8.231835236416827e-05
6.65375e-06;-0.00012798064307272347
6.65400e-06;-0.00017073945169493904
6.65425e-06;-0.0002102228092916116
6.65450e-06;-0.0002459977985601117
6.65475e-06;-0.00027756121768776935
6.65500e-06;-0.00030453907346604097
6.65525e-06;-0.0003267993483208939
6.65550e-06;-0.00034431036390787976
6.65575e-06;-0.00035704072033932886
6.65600e-06;-0.0003649590790804982
6.65625e-06;-0.0003680321845333763
6.65650e-06;-0.00036618854282839344
6.65675e-06;-0.0003593126537101159
6.65700e-06;-0.0003473700390526021
6.65725e-06;-0.0003304777344489463
6.65750e-06;-0.00030881561729815854
6.65775e-06;-0.00028256383559261474
6.65800e-06;-0.00025190245709056665
6.65825e-06;-0.00021701032640983212
6.65850e-06;-0.00017804242789245964
6.65875e-06;-0.0001351261395314034
6.65900e-06;-8.843956467304834e-05
6.65925e-06;-3.825569909174148e-05
6.65950e-06;1.5113066923081649e-05
6.65975e-06;7.135426776502006e-05
6.66000e-06;0.00013015544313781406
6.66025e-06;0.00019120490374307475
6.66050e-06;0.0002542433303734045
6.66075e-06;0.0003195325935214865
6.66100e-06;0.000384942092753715
6.66125e-06;0.00045245642689399043
6.66150e-06;0.0005199707610340371
6.66175e-06;0.0005874850951740838
6.66200e-06;0.0006542886662525835
6.66225e-06;0.0007205201201769223
6.66250e-06;0.0007867515741012612
6.66275e-06;0.0008527548279493414
6.66300e-06;0.000914763245393645
6.66325e-06;0.000976490909098301
6.66350e-06;0.0010333037398334915
6.66375e-06;0.0010897392336672892
6.66400e-06;0.0011395691241531422
6.66425e-06;0.0011889356079601275
6.66450e-06;0.0012301897637635993
6.66475e-06;0.0012709454735178826
6.66500e-06;0.0013029754612965056
6.66525e-06;0.0013344900180528355
6.66550e-06;0.0013569815164375363
6.66575e-06;0.0013789369313309632
6.66600e-06;0.0013915077488201402
6.66625e-06;0.001403528416744219
6.66650e-06;0.0014059182486783433
6.66675e-06;0.001407775840757711
6.66700e-06;0.0014003161215579984
6.66725e-06;0.0013923533766570272
6.66750e-06;0.0013755847390780928
6.66775e-06;0.001358339987543846
6.66800e-06;0.00133276045633244
6.66825e-06;0.0013067358590672937
6.66850e-06;0.0012729200020441785
6.66875e-06;0.001238710137683378
6.66900e-06;0.0011976028398083909
6.66925e-06;0.0011561596735288485
6.66950e-06;0.0011088368452061995
6.66975e-06;0.0010611770989753762
6.67000e-06;0.0010076193182488738
6.67025e-06;0.0009540615375223715
6.67050e-06;0.000900227314827535
6.67075e-06;0.0008415537403935625
6.67100e-06;0.0007828801659595902
6.67125e-06;0.0007240985408859216
6.67150e-06;0.000663425397481696
6.67175e-06;0.0006027522540774706
6.67200e-06;0.0005421420074958061
6.67225e-06;0.0004826328232843135
6.67250e-06;0.00042312363907282094
6.67275e-06;0.00036375054852978657
6.67300e-06;0.0003068644689257068
6.67325e-06;0.00025193538850691664
6.67350e-06;0.00019936561463746924
6.67375e-06;0.0001495572902813912
6.67400e-06;0.00010291256941541364
6.67425e-06;5.980379462102551e-05
6.67450e-06;2.0014701660612684e-05
6.67475e-06;-1.786328260189671e-05
6.67500e-06;-5.5336813228478475e-05
6.67525e-06;-9.273535037219541e-05
6.67550e-06;-0.00012974468513033457
6.67575e-06;-0.00016604879129775025
6.67600e-06;-0.00020133166872527976
6.67625e-06;-0.0002352867122850117
6.67650e-06;-0.0002678579439985302
6.67675e-06;-0.0003004291757120487
6.67700e-06;-0.00033304106179727705
6.67725e-06;-0.00036636463722937895
6.67750e-06;-0.0003996882126614808
6.67775e-06;-0.00043301178809369563
6.67800e-06;-0.0004663353635257975
6.67825e-06;-0.0004996589389580123
6.67850e-06;-0.000532990661410644
6.67875e-06;-0.0005664650043857885
6.67900e-06;-0.0005999393473610466
6.67925e-06;-0.0006334136903361912
6.67950e-06;-0.0006668880333113357
6.67975e-06;-0.0007003623762865937
6.68000e-06;-0.0007337888756333528
6.68025e-06;-0.000766377831579628
6.68050e-06;-0.0007989667875260135
6.68075e-06;-0.0008315557434722887
6.68100e-06;-0.0008641446994185638
6.68125e-06;-0.0008967336553649494
6.68150e-06;-0.0009293226113112245
6.68175e-06;-0.0009598792675893141
6.68200e-06;-0.0009888000573401272
6.68225e-06;-0.0010177208470908425
6.68250e-06;-0.0010466416368416556
6.68275e-06;-0.0010755624265923708
6.68300e-06;-0.001104483216343086
6.68325e-06;-0.001133130843531759
6.68350e-06;-0.0011569965277777824
6.68375e-06;-0.001180862212023806
6.68400e-06;-0.00120444925464258
6.68425e-06;-0.0012231584386236012
6.68450e-06;-0.0012418676226046226
6.68475e-06;-0.0012602175492439408
6.68500e-06;-0.0012722783706107476
6.68525e-06;-0.0012843391919775543
6.68550e-06;-0.0012960156622776942
6.68575e-06;-0.001300963740311519
6.68600e-06;-0.0013059118183453436
6.68625e-06;-0.0013104626010855011
6.68650e-06;-0.0013080583918591313
6.68675e-06;-0.0013056541826327534
6.68700e-06;-0.001302860398936203
6.68725e-06;-0.0012932467828546273
6.68750e-06;-0.0012836331667730192
6.68775e-06;-0.0012736665106884688
6.68800e-06;-0.0012575195891357512
6.68825e-06;-0.0012413726675829788
6.68850e-06;-0.0012249127339469684
6.68875e-06;-0.0012029732576158932
6.68900e-06;-0.0011810337812847439
6.68925e-06;-0.001158762684698195
6.68950e-06;-0.001130686293539053
6.68975e-06;-0.0011026099023798159
6.69000e-06;-0.0010745335112206738
