Time(s);Current(A)
1.48000e-05;-0.0037626915098353847
1.48003e-05;-0.003748697689659856
1.48005e-05;-0.0037347038694843277
1.48008e-05;-0.003713291346506257
1.48010e-05;-0.0036904041718452962
1.48013e-05;-0.0036675169971843355
1.48015e-05;-0.003635531320996661
1.48018e-05;-0.003601737091353449
1.48020e-05;-0.0035679428617102363
1.48023e-05;-0.003534148632067253
1.48025e-05;-0.0034967109759130983
1.48028e-05;-0.003452014322030436
1.48030e-05;-0.0034073176681480763
1.48033e-05;-0.003362621014265414
1.48035e-05;-0.0033179243603827513
1.48038e-05;-0.003267959417546787
1.48040e-05;-0.0032169472712601207
1.48043e-05;-0.0031639859917513553
1.48045e-05;-0.0031106372735406618
1.48048e-05;-0.003056124960378334
1.48050e-05;-0.0030007264310344135
1.48053e-05;-0.002944782468963755
1.48055e-05;-0.0028886176781547724
1.48058e-05;-0.0028325646577771757
1.48060e-05;-0.0027769555401496388
1.48063e-05;-0.0027221205937548064
1.48065e-05;-0.0026683338031527615
1.48068e-05;-0.00261578908468174
1.48070e-05;-0.0025647093785012855
1.48073e-05;-0.002515408274950636
1.48075e-05;-0.0024682395845829616
1.48078e-05;-0.0024235618665888387
1.48080e-05;-0.0023817334859359976
1.48083e-05;-0.0023431129632088504
1.48085e-05;-0.0023080367160825087
1.48088e-05;-0.0022767584888518017
1.48090e-05;-0.002249417801561018
1.48093e-05;-0.0022260908616305807
1.48095e-05;-0.0022068405285749514
1.48098e-05;-0.002191729512240833
1.48100e-05;-0.002180820482678197
1.48103e-05;-0.0021741754886586673
1.48105e-05;-0.0021736401176543573
1.48108e-05;-0.0021741783056871615
1.48110e-05;-0.002181744385810176
1.48113e-05;-0.002190707434268306
1.48115e-05;-0.0022078805181433214
1.48118e-05;-0.002226685550739356
1.48120e-05;-0.0022454905833353906
1.48123e-05;-0.002271903071923036
1.48125e-05;-0.002299827731584985
1.48128e-05;-0.0023332477602253533
1.48130e-05;-0.0023677601301186108
1.48133e-05;-0.0024070295271098213
1.48135e-05;-0.002447244501543005
