Time(s);Current(A)
5.50000e-07;-0.0018018378757813007
5.50250e-07;-0.001801028605241736
5.50500e-07;-0.0017929788737884758
5.50750e-07;-0.0017849291423352159
5.51000e-07;-0.0017768794108819592
5.51250e-07;-0.0017688296794286993
5.51500e-07;-0.0017607799479754393
5.51750e-07;-0.0017527302165221792
5.52000e-07;-0.0017446804850689192
5.52250e-07;-0.0017349693006113358
5.52500e-07;-0.001724509151114542
5.52750e-07;-0.0017140490016177483
5.53000e-07;-0.0017041595385994838
5.53250e-07;-0.0016945273348715232
5.53500e-07;-0.0016848951311435626
5.53750e-07;-0.0016761892497873913
5.54000e-07;-0.0016679009445346009
5.54250e-07;-0.0016594113904505182
5.54500e-07;-0.0016508311155705858
5.54750e-07;-0.0016382608900276715
5.55000e-07;-0.0016238920378928775
5.55250e-07;-0.0016038444995538474
5.55500e-07;-0.0015812370709112368
5.55750e-07;-0.001558629642268626
5.56000e-07;-0.0015301464110923997
5.56250e-07;-0.0014990144317039043
5.56500e-07;-0.0014678824523154223
5.56750e-07;-0.0014299776767487387
5.57000e-07;-0.0013890197979393164
5.57250e-07;-0.0013424808348641703
5.57500e-07;-0.0012934259793833801
5.57750e-07;-0.001239825853248801
5.58000e-07;-0.0011841767682784696
5.58250e-07;-0.0011245612838939373
5.58500e-07;-0.0010631577895656768
5.58750e-07;-0.00099726013921901
5.59000e-07;-0.0009293365719611886
5.59250e-07;-0.0008576142925879107
5.59500e-07;-0.0007841795948910028
5.59750e-07;-0.0007086698797137683
5.60000e-07;-0.0006312541527329474
5.60250e-07;-0.0005526468412169382
5.60500e-07;-0.00047296152316941625
5.60750e-07;-0.0003922145556227726
5.61000e-07;-0.0003106355133147539
5.61250e-07;-0.00022866703472096137
5.61500e-07;-0.00014680412165945733
5.61750e-07;-6.554181051200139e-05
5.62000e-07;1.4624939517182715e-05
5.62250e-07;9.325949695046896e-05
5.62500e-07;0.0001700772002124603
5.62750e-07;0.0002448542349133621
5.63000e-07;0.0003172332468654527
5.63250e-07;0.00038672348600590886
5.63500e-07;0.00045280142218765893
5.63750e-07;0.0005149435687611462
5.64000e-07;0.0005726264532141994
5.64250e-07;0.0006255144934215497
5.64500e-07;0.0006738060133110594
5.64750e-07;0.0007180310617938305
5.65000e-07;0.0007584384365993394
5.65250e-07;0.0007949164216849658
5.65500e-07;0.0008272594157459098
5.65750e-07;0.0008552616948222201
5.66000e-07;0.0008787175931616064
5.66250e-07;0.0008960668249570525
5.66500e-07;0.0009113089957323552
5.66750e-07;0.000921232135021386
5.67000e-07;0.0009287575124625837
5.67250e-07;0.000931312392826878
5.67500e-07;0.0009316266268843194
5.67750e-07;0.0009269519882738055
5.68000e-07;0.0009200284198387922
5.68250e-07;0.000908333155754121
5.68500e-07;0.0008944868628951776
5.68750e-07;0.000876797042341737
5.69000e-07;0.0008573746010864358
5.69250e-07;0.000834663550913678
5.69500e-07;0.000810470031420113
5.69750e-07;0.0007833130667158611
5.70000e-07;0.0007548202129719056
5.70250e-07;0.0007234087764045946
5.70500e-07;0.0006906816742764267
5.70750e-07;0.0006579545721482726
5.71000e-07;0.0006233930002607134
5.71250e-07;0.000588004469252599
5.71500e-07;0.0005526159382444846
5.71750e-07;0.0005167134925075019
5.72000e-07;0.00048057937957076216
5.72250e-07;0.00044444526663400715
5.72500e-07;0.00040904330197403345
5.72750e-07;0.000373971381836181
5.73000e-07;0.0003405050490274346
5.73250e-07;0.00030776249761593256
5.73500e-07;0.00027665753033238394
5.73750e-07;0.0002476071707247248
5.74000e-07;0.00022063514336243266
5.74250e-07;0.00019572715759490715
5.74500e-07;0.0001721767742450576
5.74750e-07;0.0001489530175256119
5.75000e-07;0.00012555781309229628
5.75250e-07;0.00010205771462635427
5.75500e-07;7.866023056235989e-05
5.75750e-07;5.5573144203069954e-05
5.76000e-07;3.3004214125791816e-05
5.76250e-07;1.099911906527822e-05
5.76500e-07;-1.0830025110035018e-05
5.76750e-07;-3.307433117853062e-05
5.77000e-07;-5.5991065578555864e-05
5.77250e-07;-7.959885336821994e-05
5.77500e-07;-0.00010341968739885
5.77750e-07;-0.00012744591780819523
5.78000e-07;-0.00015156473868291418
5.78250e-07;-0.00017584513419726495
5.78500e-07;-0.00020019836581109966
5.78750e-07;-0.00022455159742493436
5.79000e-07;-0.0002498437903132458
5.79250e-07;-0.00027555925678556605
5.79500e-07;-0.00030127472325788634
5.79750e-07;-0.0003269901897302066
5.80000e-07;-0.0003527056562025268
5.80250e-07;-0.00037835839490664924
5.80500e-07;-0.0004039828566115035
5.80750e-07;-0.00042960731831636863
5.81000e-07;-0.0004552317800212337
5.81250e-07;-0.0004808562417260988
5.81500e-07;-0.0005053756202601839
5.81750e-07;-0.0005293968392566788
5.82000e-07;-0.0005534180582531637
5.82250e-07;-0.0005774392772496587
5.82500e-07;-0.0006014604962461537
5.82750e-07;-0.0006228046243299608
5.83000e-07;-0.0006429419487935369
5.83250e-07;-0.0006630792732571045
5.83500e-07;-0.0006832165977206805
5.83750e-07;-0.0007033539221842566
5.84000e-07;-0.0007204059956087734
5.84250e-07;-0.0007360672712439364
5.84500e-07;-0.0007517285468790994
5.84750e-07;-0.0007677135179696562
5.85000e-07;-0.0007838444074694822
5.85250e-07;-0.0007999752969693083
5.85500e-07;-0.0008161061864691344
5.85750e-07;-0.0008322370759689605
5.86000e-07;-0.0008483679654687866
5.86250e-07;-0.0008644988549686059
5.86500e-07;-0.0008825728571873998
5.86750e-07;-0.000901522793597546
5.87000e-07;-0.0009204727300076921
5.87250e-07;-0.0009394226664178381
5.87500e-07;-0.0009583726028279762
5.87750e-07;-0.0009773225392381223
5.88000e-07;-0.0009962724756482685
5.88250e-07;-0.0010177154470099585
5.88500e-07;-0.00104028225155589
5.88750e-07;-0.0010628490561018216
5.89000e-07;-0.0010854158606477436
5.89250e-07;-0.001107982665193675
5.89500e-07;-0.0011305494697396066
5.89750e-07;-0.0011531162742855381
5.90000e-07;-0.0011756830788314696
5.90250e-07;-0.0011990920210681012
5.90500e-07;-0.0012228805898646812
5.90750e-07;-0.0012466691586612711
5.91000e-07;-0.001270457727457861
5.91250e-07;-0.001294246296254451
5.91500e-07;-0.001318034865051041
5.91750e-07;-0.0013418234338476208
5.92000e-07;-0.0013656120026442108
5.92250e-07;-0.0013876044332000292
5.92500e-07;-0.0014087871840691567
5.92750e-07;-0.0014299699349382842
5.93000e-07;-0.0014511526858074116
5.93250e-07;-0.0014714947292569008
5.93500e-07;-0.0014882358734173314
5.93750e-07;-0.0015049770175777617
5.94000e-07;-0.001521718161738192
5.94250e-07;-0.0015384593058986227
5.94500e-07;-0.0015492039089257952
5.94750e-07;-0.0015572453360860946
5.95000e-07;-0.0015652867632463972
5.95250e-07;-0.001565940400375168
5.95500e-07;-0.0015632637016855086
5.95750e-07;-0.001560587002995849
5.96000e-07;-0.0015507666929802497
5.96250e-07;-0.0015377261202649474
5.96500e-07;-0.0015246855475496452
5.96750e-07;-0.0015048363502658522
5.97000e-07;-0.0014819178986884272
5.97250e-07;-0.0014536485793114695
5.97500e-07;-0.0014229671466210111
5.97750e-07;-0.0013875770289048545
5.98000e-07;-0.0013500642869219176
5.98250e-07;-0.001308286522109545
5.98500e-07;-0.0012645861311485237
5.98750e-07;-0.0012166361640885595
5.99000e-07;-0.0011667705340989056
5.99250e-07;-0.0011132981126048018
5.99500e-07;-0.00105819978852201
5.99750e-07;-0.0010003919875503507
6.00000e-07;-0.0009413627837107505
6.00250e-07;-0.0008803968005982941
6.00500e-07;-0.0008185577383434182
6.00750e-07;-0.0007552863830207283
6.01000e-07;-0.0006913693654789025
6.01250e-07;-0.00062691913482547
6.01500e-07;-0.0005622251672743649
6.01750e-07;-0.0004977905897956586
6.02000e-07;-0.000433998575523466
6.02250e-07;-0.0003712065113924631
6.02500e-07;-0.00030970730907944357
6.02750e-07;-0.0002497747276981882
6.03000e-07;-0.00019174998012144688
6.03250e-07;-0.00013603721903885377
6.03500e-07;-8.305572249515426e-05
6.03750e-07;-3.322472693288638e-05
6.04000e-07;1.3036581149912253e-05
6.04250e-07;5.5277412732375735e-05
6.04500e-07;9.30035663304308e-05
6.04750e-07;0.00012580600178911327
6.05000e-07;0.0001534775725671914
6.05250e-07;0.00017594410696341562
6.05500e-07;0.00019315946706419384
6.05750e-07;0.0002050776070753757
6.06000e-07;0.00021165254944081408
6.06250e-07;0.0002128185292819116
6.06500e-07;0.00020848258636053124
6.06750e-07;0.00019860515309455009
6.07000e-07;0.0001832731209614513
6.07250e-07;0.00016265666202430547
6.07500e-07;0.00013694351802463658
6.07750e-07;0.00010632148192207538
6.08000e-07;7.09783760268766e-05
6.08250e-07;3.108961776397122e-05
6.08500e-07;-1.3186400904843549e-05
6.08750e-07;-6.165786457823383e-05
6.09000e-07;-0.00011405375151763159
6.09250e-07;-0.00017005088831264977
6.09500e-07;-0.00022931509459622323
6.09750e-07;-0.0002915122167133689
6.10000e-07;-0.0003563080980474947
6.10250e-07;-0.00042401724082397546
6.10500e-07;-0.0004926901880603122
6.10750e-07;-0.000563712472667592
6.11000e-07;-0.0006357938131444625
6.11250e-07;-0.0007078751536213331
6.11500e-07;-0.0007804880756070781
6.11750e-07;-0.0008533406287859447
6.12000e-07;-0.0009261931819648115
6.12250e-07;-0.000996954047230934
6.12500e-07;-0.0010667720022157381
6.12750e-07;-0.001136589957200542
6.13000e-07;-0.0012015739013490575
6.13250e-07;-0.001264378725711256
6.13500e-07;-0.0013271835500734547
6.13750e-07;-0.0013837587815923192
6.14000e-07;-0.0014375257800546982
6.14250e-07;-0.0014851704969856949
6.14500e-07;-0.0015300553556386253
6.14750e-07;-0.0015692406917185832
6.15000e-07;-0.001605856744685148
6.15250e-07;-0.0016367042261874448
6.15500e-07;-0.0016649512980831931
6.15750e-07;-0.001686988503479712
6.16000e-07;-0.0017062263682422567
6.16250e-07;-0.0017190723358142864
6.16500e-07;-0.001729036905286063
6.16750e-07;-0.0017319155847208907
6.17000e-07;-0.0017316000215885253
6.17250e-07;-0.0017312844584561598
6.17500e-07;-0.0017229771983129634
6.17750e-07;-0.0017110673676185662
6.18000e-07;-0.0016991575369241687
6.18250e-07;-0.001679865105229847
6.18500e-07;-0.0016572446768763085
6.18750e-07;-0.0016346242485227604
6.19000e-07;-0.0016061924793161688
6.19250e-07;-0.0015751410205252705
6.19500e-07;-0.001544089561734372
6.19750e-07;-0.001509050880534298
6.20000e-07;-0.001472214802609496
6.20250e-07;-0.001432832702289189
6.20500e-07;-0.0013923028826181244
6.20750e-07;-0.001350122469462386
6.21000e-07;-0.0013071979866213414
6.21250e-07;-0.0012633972528880927
6.21500e-07;-0.0012192015147327166
6.21750e-07;-0.0011748122711719602
6.22000e-07;-0.0011303357974679798
6.22250e-07;-0.0010864120759866132
6.22500e-07;-0.0010427375292270376
