Time(s);Current(A)
8.75000e-06;0.0005109649403229297
8.75025e-06;0.0004931948439927638
8.75050e-06;0.00047241199374350366
8.75075e-06;0.0004487286732683782
8.75100e-06;0.0004222962186498787
8.75125e-06;0.0003933013324162532
8.75150e-06;0.0003619380757338185
8.75175e-06;0.00032839732607817734
8.75200e-06;0.0002928698040827427
8.75225e-06;0.00025554629829149523
8.75250e-06;0.0002166190345819698
8.75275e-06;0.0001762905001163323
8.75300e-06;0.00013478758555381326
8.75325e-06;9.235932337861278e-05
8.75350e-06;4.925933572488367e-05
8.75375e-06;5.741052395166457e-06
8.75400e-06;-3.794472480498664e-05
8.75425e-06;-8.155519850970302e-05
8.75450e-06;-0.00012482560884296797
8.75475e-06;-0.00016750185883230055
8.75500e-06;-0.00020930984034949816
8.75525e-06;-0.00024996160743471075
8.75550e-06;-0.00028916638046051323
8.75575e-06;-0.00032663465230537304
8.75600e-06;-0.0003620769878018131
8.75625e-06;-0.00039520393641985843
8.75650e-06;-0.00042549807633266085
8.75675e-06;-0.0004531671024997928
8.75700e-06;-0.0004800202668680195
8.75725e-06;-0.0005047520471537989
8.75750e-06;-0.0005287647271105133
8.75775e-06;-0.0005509076198139273
8.75800e-06;-0.0005721473839097811
8.75825e-06;-0.0005910388548822297
8.75850e-06;-0.0006088082393409811
8.75875e-06;-0.0006236600016331663
8.75900e-06;-0.0006385117639254521
8.75925e-06;-0.0006525308200520496
8.75950e-06;-0.0006643846937816751
8.75975e-06;-0.0006762385675113809
8.76000e-06;-0.0006871628132730542
8.76025e-06;-0.0006956698629155575
8.76050e-06;-0.0007041769125580031
8.76075e-06;-0.0007118933359632865
8.76100e-06;-0.000717553992182014
8.76125e-06;-0.000723214648400703
8.76150e-06;-0.0007279240667650446
8.76175e-06;-0.000730160099507124
8.76200e-06;-0.0007323961322491882
8.76225e-06;-0.0007346321649912676
8.76250e-06;-0.0007368681977333471
8.76275e-06;-0.0007391042304754113
8.76300e-06;-0.0007413402632174907
8.76325e-06;-0.0007435762959595701
8.76350e-06;-0.0007449829383244436
8.76375e-06;-0.0007442330199250636
8.76400e-06;-0.0007434831015256837
8.76425e-06;-0.0007427331831263088
8.76450e-06;-0.000741983264726929
8.76475e-06;-0.000741233346327549
8.76500e-06;-0.0007404834279281741
8.76525e-06;-0.0007397335095287942
8.76550e-06;-0.0007388867259150756
8.76575e-06;-0.0007377880757178949
8.76600e-06;-0.0007366894255207069
8.76625e-06;-0.0007355528990764684
8.76650e-06;-0.0007343178877323222
8.76675e-06;-0.0007330828763881675
8.76700e-06;-0.0007309809150432513
8.76725e-06;-0.0007266247313107315
8.76750e-06;-0.0007222685475781822
8.76775e-06;-0.0007168449575260297
8.76800e-06;-0.0007086459234225825
8.76825e-06;-0.0007004468893190796
8.76850e-06;-0.0006912092063880666
8.76875e-06;-0.0006792708539398217
8.76900e-06;-0.0006673325014916577
8.76925e-06;-0.0006540395773926678
8.76950e-06;-0.0006372245289054316
8.76975e-06;-0.0006204094804183096
8.77000e-06;-0.0006026401369765164
8.77025e-06;-0.0005823894589140774
8.77050e-06;-0.0005613185186610443
8.77075e-06;-0.0005381147525323752
8.77100e-06;-0.000514910986403706
8.77125e-06;-0.000490714434689439
8.77150e-06;-0.00046393646594748564
8.77175e-06;-0.00043715849720553227
