Time(s);Current(A)
3.05000e-06;0.0026862669502105956
3.05025e-06;0.0026768345151748896
3.05050e-06;0.002667402080139183
3.05075e-06;0.002657969645103477
3.05100e-06;0.002648537210067787
3.05125e-06;0.0026374164411445905
3.05150e-06;0.00261852543330266
3.05175e-06;0.0025996344254607616
3.05200e-06;0.002580743417618831
3.05225e-06;0.0025618524097769002
3.05250e-06;0.002542961401935002
3.05275e-06;0.0025240703940930713
3.05300e-06;0.0025051793862511406
3.05325e-06;0.0024862883784092103
3.05350e-06;0.0024673973705673117
3.05375e-06;0.002448506362725381
3.05400e-06;0.0024296153548834507
3.05425e-06;0.0024107971160234323
3.05450e-06;0.002392013358327504
3.05475e-06;0.002373229600631576
3.05500e-06;0.0023544458429356476
3.05525e-06;0.002335662085239751
3.05550e-06;0.002316878327543823
3.05575e-06;0.0022980945698478947
3.05600e-06;0.0022793108121519985
3.05625e-06;0.0022632612671508513
3.05650e-06;0.0022485073131314538
3.05675e-06;0.0022337533591120814
3.05700e-06;0.002218999405092684
3.05725e-06;0.0022042454510732864
3.05750e-06;0.002189491497053889
3.05775e-06;0.0021747375430345166
3.05800e-06;0.002159983589015119
3.05825e-06;0.002142618267661622
3.05850e-06;0.002124015564894996
3.05875e-06;0.0021054128621283393
3.05900e-06;0.0020868101593616824
3.05925e-06;0.0020682074565950255
3.05950e-06;0.0020496047538284003
3.05975e-06;0.0020310020510617434
3.06000e-06;0.0020123993482950866
3.06025e-06;0.0019937966455284614
3.06050e-06;0.0019751939427618045
3.06075e-06;0.001952165284167168
3.06100e-06;0.0019270394118234319
3.06125e-06;0.0019019135394796533
3.06150e-06;0.0018767876671358747
3.06175e-06;0.001851661794792096
3.06200e-06;0.00182653592244836
3.06225e-06;0.0018014100501045813
3.06250e-06;0.0017762841777608028
3.06275e-06;0.0017511583054170667
3.06300e-06;0.0017260324330732881
3.06325e-06;0.0016996789838844657
3.06350e-06;0.0016730085416810595
3.06375e-06;0.0016464635199981267
3.06400e-06;0.001619918498315149
3.06425e-06;0.0015933734766321714
3.06450e-06;0.0015668284549492386
3.06475e-06;0.001540283433266261
3.06500e-06;0.0015163776615164724
3.06525e-06;0.0014937224831893974
3.06550e-06;0.001471067304862284
3.06575e-06;0.0014484121265351706
3.06600e-06;0.0014257569482080572
3.06625e-06;0.0014031017698809822
3.06650e-06;0.0013848144836462724
3.06675e-06;0.0013685968979931966
3.06700e-06;0.0013523793123401482
3.06725e-06;0.0013430115650407343
