Time(s);Current(A)
1.47500e-05;0.002587760823933453
1.47503e-05;0.0026330061512561957
1.47505e-05;0.0026812255327770145
1.47508e-05;0.00272944491429816
1.47510e-05;0.0027912308910115853
1.47513e-05;0.00285525193395841
1.47515e-05;0.002919272976905668
1.47518e-05;0.002983294019852926
1.47520e-05;0.0030473150627997507
1.47523e-05;0.003111336105747009
1.47525e-05;0.003175357148694267
1.47528e-05;0.0032489168629881095
1.47530e-05;0.003324048052066202
1.47533e-05;0.0033991792411442946
1.47535e-05;0.003474310430221878
1.47538e-05;0.0035494416192999706
1.47540e-05;0.0036245728083780632
1.47543e-05;0.0036997039974556467
1.47545e-05;0.0037695590811020804
1.47548e-05;0.0038385449381715727
1.47550e-05;0.0039075307952405975
1.47553e-05;0.00397651665231009
1.47555e-05;0.004045502509379582
1.47558e-05;0.004114488366448607
1.47560e-05;0.004176636023458024
1.47563e-05;0.0042265503284847385
1.47565e-05;0.004276464633511115
1.47568e-05;0.0043263789385378296
1.47570e-05;0.004376293243564544
1.47573e-05;0.004426207548591259
1.47575e-05;0.0044761218536176345
1.47578e-05;0.004515272422842582
1.47580e-05;0.004552649690652433
1.47583e-05;0.004590026958462031
1.47585e-05;0.004627404226271881
1.47588e-05;0.004664781494081732
1.47590e-05;0.004702158761891329
1.47593e-05;0.004739536029701181
1.47595e-05;0.004776913297511031
1.47598e-05;0.0048142905653206286
1.47600e-05;0.00485166783313048
1.47603e-05;0.004889045100940331
1.47605e-05;0.004926422368749928
1.47608e-05;0.0049637996365597785
1.47610e-05;0.00500117690436963
1.47613e-05;0.005033635826892798
1.47615e-05;0.005065284463023148
1.47618e-05;0.0050969330991534985
1.47620e-05;0.005128581735283634
1.47623e-05;0.005160230371413984
1.47625e-05;0.005191879007544333
1.47628e-05;0.005223527643674469
1.47630e-05;0.005255176279804819
1.47633e-05;0.005286824915935169
1.47635e-05;0.005318473552065305
1.47638e-05;0.005350122188195654
1.47640e-05;0.005381770824326004
1.47643e-05;0.00541341946045614
1.47645e-05;0.00544506809658649
1.47648e-05;0.005467095813934708
1.47650e-05;0.005487538506416547
1.47653e-05;0.005507981198898524
1.47655e-05;0.005528423891380502
1.47658e-05;0.005548866583862479
1.47660e-05;0.005569309276344317
1.47663e-05;0.005589751968826295
1.47665e-05;0.005610194661308272
1.47668e-05;0.005630637353790111
1.47670e-05;0.005651080046272088
1.47673e-05;0.005671522738754065
1.47675e-05;0.0056821908252382616
1.47678e-05;0.005675372410208064
1.47680e-05;0.005668553995177867
1.47683e-05;0.0056617355801477165
1.47685e-05;0.005654917165117519
1.47688e-05;0.005648098750087322
1.47690e-05;0.005641280335057171
1.47693e-05;0.005634461920026973
1.47695e-05;0.005627643504996776
1.47698e-05;0.005620825089966626
1.47700e-05;0.005614006674936428
1.47703e-05;0.005607188259906231
1.47705e-05;0.00557765719735251
1.47708e-05;0.005544384276882022
1.47710e-05;0.005511111356411533
1.47713e-05;0.00547783843594127
1.47715e-05;0.005444565515470781
1.47718e-05;0.005411292595000292
1.47720e-05;0.005378019674530029
1.47723e-05;0.0053447467540595405
1.47725e-05;0.005311473833589052
1.47728e-05;0.0052748083916476125
1.47730e-05;0.005232073822022763
1.47733e-05;0.005189339252397912
1.47735e-05;0.005146604682773351
1.47738e-05;0.0051038701131485
1.47740e-05;0.005061135543523649
1.47743e-05;0.0050184009738987985
1.47745e-05;0.0049756664042742375
1.47748e-05;0.004932931834649387
1.47750e-05;0.004890197265024537
1.47753e-05;0.0048580717454033496
1.47755e-05;0.004827694043059279
1.47758e-05;0.004797316340715208
1.47760e-05;0.004766938638371344
1.47763e-05;0.004736560936027273
1.47765e-05;0.004706183233683202
1.47768e-05;0.004675805531339337
1.47770e-05;0.004645427828995266
1.47773e-05;0.0046150501266511955
1.47775e-05;0.00458467242430733
1.47778e-05;0.0045650090840196
1.47780e-05;0.004564513443015128
1.47783e-05;0.004564017802010659
1.47785e-05;0.004563522161006187
1.47788e-05;0.004563026520001715
1.47790e-05;0.004562530878997246
1.47793e-05;0.004562035237992774
1.47795e-05;0.0045615395969883015
1.47798e-05;0.004561043955983833
1.47800e-05;0.0045605483149793605
1.47803e-05;0.004560052673974889
1.47805e-05;0.004581914230424195
1.47808e-05;0.004607459085187502
1.47810e-05;0.004633003939950809
1.47813e-05;0.004658548794713943
1.47815e-05;0.00468409364947725
1.47818e-05;0.004709638504240557
1.47820e-05;0.004735183359003691
1.47823e-05;0.0047607282137669986
1.47825e-05;0.004786273068530305
1.47828e-05;0.00481550170233215
1.47830e-05;0.004851320515602551
1.47833e-05;0.004887139328873196
1.47835e-05;0.00492295814214384
1.47838e-05;0.0049587769554142415
1.47840e-05;0.004994595768684885
1.47843e-05;0.005030414581955529
1.47845e-05;0.005066233395225931
1.47848e-05;0.005102052208496575
1.47850e-05;0.0051378710217672196
1.47853e-05;0.005162605923253326
1.47855e-05;0.005185514775044237
1.47858e-05;0.005208423626835147
1.47860e-05;0.005231332478625902
1.47863e-05;0.005254241330416813
1.47865e-05;0.005277150182207723
1.47868e-05;0.005300059033998479
1.47870e-05;0.005322967885789389
1.47873e-05;0.0053458767375803
1.47875e-05;0.005368785589371055
1.47878e-05;0.005391694441161965
1.47880e-05;0.005414603292952876
1.47883e-05;0.005437512144743631
1.47885e-05;0.00543684279204996
1.47888e-05;0.005432288982861076
1.47890e-05;0.005427735173672223
1.47893e-05;0.0054231813644833385
1.47895e-05;0.005418627555294454
1.47898e-05;0.005414073746105601
1.47900e-05;0.005409519936916717
1.47903e-05;0.005404966127727832
1.47905e-05;0.005400412318538979
1.47908e-05;0.005395858509350095
1.47910e-05;0.005391304700161211
1.47913e-05;0.005386750890972326
1.47915e-05;0.005382197081783473
1.47918e-05;0.005363260928318506
1.47920e-05;0.0053419553157760934
1.47923e-05;0.0053206497032338256
1.47925e-05;0.005299344090691413
1.47928e-05;0.005278038478149
1.47930e-05;0.005256732865606732
1.47933e-05;0.0052354272530643195
1.47935e-05;0.005214121640521908
1.47938e-05;0.005192816027979639
1.47940e-05;0.005171510415437227
1.47943e-05;0.005150204802894814
1.47945e-05;0.0051299080205854525
1.47948e-05;0.005109777440802294
1.47950e-05;0.005089646861019137
1.47953e-05;0.005069516281236116
1.47955e-05;0.005049385701452957
1.47958e-05;0.005029255121669799
1.47960e-05;0.005009124541886778
1.47963e-05;0.0049889939621036205
1.47965e-05;0.004968863382320462
1.47968e-05;0.004948732802537441
1.47970e-05;0.004928602222754283
1.47973e-05;0.004917016852449
1.47975e-05;0.004906839286308758
1.47978e-05;0.004896661720168447
1.47980e-05;0.004886484154028136
1.47983e-05;0.004876306587887893
1.47985e-05;0.004866129021747582
1.47988e-05;0.0048559514556072705
1.47990e-05;0.004845773889467029
1.47993e-05;0.004835596323326717
1.47995e-05;0.004825418757186406
1.47998e-05;0.004815241191046095
1.48000e-05;0.004805063624905853
1.48003e-05;0.004794886058765542
1.48005e-05;0.004784708492625231
1.48008e-05;0.0047745309264849885
1.48010e-05;0.004764353360344677
1.48013e-05;0.004754175794204366
1.48015e-05;0.004743998228064124
1.48018e-05;0.004733820661923812
1.48020e-05;0.004723643095783501
1.48023e-05;0.004713465529643259
1.48025e-05;0.004703287963502948
1.48028e-05;0.004693110397362637
1.48030e-05;0.004682932831222395
1.48033e-05;0.004672755265082084
1.48035e-05;0.004665117527362795
1.48038e-05;0.0046620234728964455
1.48040e-05;0.0046589294184300745
1.48043e-05;0.0046558353639637035
1.48045e-05;0.004652741309497354
1.48048e-05;0.004649647255030983
1.48050e-05;0.004646553200564612
1.48053e-05;0.004643459146098263
1.48055e-05;0.004640365091631892
1.48058e-05;0.004637271037165521
1.48060e-05;0.0046341769826991714
1.48063e-05;0.0046310829282328
1.48065e-05;0.00462798887376643
1.48068e-05;0.00462489481930008
1.48070e-05;0.004621800764833709
1.48073e-05;0.004618706710367339
1.48075e-05;0.004615612655900989
1.48078e-05;0.004612518601434618
1.48080e-05;0.004609424546968248
1.48083e-05;0.004606330492501877
1.48085e-05;0.004603236438035526
1.48088e-05;0.004600142383569156
1.48090e-05;0.004597048329102785
1.48093e-05;0.004593954274636436
1.48095e-05;0.004590860220170065
1.48098e-05;0.004587766165703694
1.48100e-05;0.004592528998452037
1.48103e-05;0.004598586235811648
1.48105e-05;0.0046046434731712585
1.48108e-05;0.0046107007105308274
1.48110e-05;0.004616757947890438
1.48113e-05;0.0046228151852500485
1.48115e-05;0.004628872422609618
1.48118e-05;0.004634929659969229
1.48120e-05;0.004640986897328839
1.48123e-05;0.004647044134688408
1.48125e-05;0.004653101372048019
1.48128e-05;0.0046591586094076294
1.48130e-05;0.004665215846767198
1.48133e-05;0.004671273084126809
1.48135e-05;0.0046773303214864195
1.48138e-05;0.004683387558845989
1.48140e-05;0.004689393998315755
1.48143e-05;0.004695309561756439
1.48145e-05;0.0047012251251970835
1.48148e-05;0.004707140688637768
1.48150e-05;0.004713056252078451
1.48153e-05;0.004718971815519096
1.48155e-05;0.00472488737895978
1.48158e-05;0.004730802942400463
1.48160e-05;0.004736718505841108
1.48163e-05;0.004742634069281792
1.48165e-05;0.004748549632722476
1.48168e-05;0.00475446519616316
1.48170e-05;0.004760380759603804
1.48173e-05;0.0047662963230444885
1.48175e-05;0.004772211886485173
1.48178e-05;0.004778127449925816
1.48180e-05;0.004784043013366501
1.48183e-05;0.004786911365609047
1.48185e-05;0.004789277696615832
1.48188e-05;0.004791644027622632
1.48190e-05;0.004794010358629432
1.48193e-05;0.004796376689636217
1.48195e-05;0.004798743020643017
1.48198e-05;0.004801109351649817
1.48200e-05;0.004803475682656601
1.48203e-05;0.004805842013663401
1.48205e-05;0.004808208344670202
1.48208e-05;0.004810574675676986
1.48210e-05;0.004812941006683787
1.48213e-05;0.004815307337690587
1.48215e-05;0.0048176736686973715
1.48218e-05;0.004820039999704172
1.48220e-05;0.004822406330710972
1.48223e-05;0.004824772661717757
1.48225e-05;0.0048266211621580445
1.48228e-05;0.00482754327794378
1.48230e-05;0.00482846539372951
1.48233e-05;0.004829387509515244
1.48235e-05;0.00483030962530098
1.48238e-05;0.004831231741086709
1.48240e-05;0.004832153856872444
1.48243e-05;0.00483307597265818
1.48245e-05;0.004833998088443909
