Time(s);Current(A)
1.27500e-05;0.0002382121396856701
1.27503e-05;0.00027076803072019473
1.27505e-05;0.00030289549692818574
1.27508e-05;0.0003350229631361768
1.27510e-05;0.00036597830431351426
1.27513e-05;0.0003960430268366075
1.27515e-05;0.00042483145797813596
1.27518e-05;0.0004526501214893727
1.27520e-05;0.00047866928592704537
1.27523e-05;0.0005033211325426429
1.27525e-05;0.0005256676205879009
1.27528e-05;0.0005462624223416603
1.27530e-05;0.0005650911976129269
1.27533e-05;0.0005825780886235845
1.27535e-05;0.0005992724476803915
1.27538e-05;0.0006153646152267432
1.27540e-05;0.0006314567827729859
1.27543e-05;0.0006460593207822193
1.27545e-05;0.0006595299899040113
1.27548e-05;0.0006730006590257118
1.27550e-05;0.0006847682190724596
1.27553e-05;0.0006952417015475826
1.27555e-05;0.0007057151840226347
1.27558e-05;0.0007161886664977576
1.27560e-05;0.0007266621489728806
1.27563e-05;0.0007371356314479327
1.27565e-05;0.0007476091139230557
1.27568e-05;0.0007580825963981785
1.27570e-05;0.0007683821028518493
1.27573e-05;0.0007763059596677203
1.27575e-05;0.0007842298164835914
1.27577e-05;0.0007921536732994087
1.27580e-05;0.0008000775301152799
1.27583e-05;0.0008080013869311509
1.27585e-05;0.0008159252437470219
1.27588e-05;0.0008238491005628393
1.27590e-05;0.0008317729573787104
1.27593e-05;0.0008385278173456494
1.27595e-05;0.0008443944355517133
1.27598e-05;0.0008502610537578169
1.27600e-05;0.0008561276719639206
1.27603e-05;0.0008619942901699845
1.27605e-05;0.0008678609083760881
1.27608e-05;0.0008737275265821918
1.27610e-05;0.000879406068565692
1.27613e-05;0.0008825164220901782
1.27615e-05;0.0008856267756146644
1.27618e-05;0.0008887371291391295
1.27620e-05;0.0008918474826636158
1.27623e-05;0.000894957836188102
1.27625e-05;0.0008980681897125672
1.27628e-05;0.0009011785432370534
1.27630e-05;0.000904957847192771
1.27633e-05;0.0009092454414056775
1.27635e-05;0.000913533035618613
1.27638e-05;0.0009178206298315484
1.27640e-05;0.0009221082240444549
1.27643e-05;0.0009263958182573904
1.27645e-05;0.0009311419665169154
1.27648e-05;0.0009421496889123846
1.27650e-05;0.0009531574113079285
1.27653e-05;0.0009641651337034723
1.27655e-05;0.0009751728560989416
1.27658e-05;0.0009861805784944855
1.27660e-05;0.0009971883008900295
1.27662e-05;0.0010126146953763047
1.27665e-05;0.0010313985403837243
1.27668e-05;0.001050182385391144
1.27670e-05;0.0010689662303985635
1.27673e-05;0.0010877500754058558
1.27675e-05;0.0011065339204132754
1.27678e-05;0.001125317765420695
1.27680e-05;0.0011444524097434078
1.27683e-05;0.0011683772329729193
1.27685e-05;0.0011923020562024308
1.27688e-05;0.0012162268794317804
1.27690e-05;0.0012401517026612919
1.27693e-05;0.0012640765258908036
1.27695e-05;0.001288001349120153
1.27698e-05;0.0013119261723496646
1.27700e-05;0.0013356551765103923
1.27703e-05;0.0013592353909845827
1.27705e-05;0.001382815605458933
1.27708e-05;0.0014063958199332831
1.27710e-05;0.0014299760344074737
1.27713e-05;0.001453556248881824
1.27715e-05;0.0014738476379399913
1.27718e-05;0.0014916400706640586
1.27720e-05;0.0015094325033882465
1.27723e-05;0.0015272249361124343
1.27725e-05;0.0015450173688365014
1.27728e-05;0.0015628098015606892
1.27730e-05;0.0015747572208570644
1.27733e-05;0.0015822634091726972
1.27735e-05;0.001589769597488381
1.27738e-05;0.0015907542754310866
1.27740e-05;0.001586783698049553
1.27743e-05;0.001582813120667993
1.27745e-05;0.0015735620435660448
1.27747e-05;0.0015602986713273643
