Time(s);Current(A)
5.00000e-07;0.011383781993185916
5.00250e-07;0.011408965317373615
5.00500e-07;0.01143402674219523
5.00750e-07;0.011458882402216016
5.01000e-07;0.01148331797826749
5.01250e-07;0.011507387801261535
5.01500e-07;0.01153071091249762
5.01750e-07;0.011553513028482804
5.02000e-07;0.011575251494358191
5.02250e-07;0.011596138577750383
5.02500e-07;0.011615287501207052
5.02750e-07;0.01163443642466372
5.03000e-07;0.011652362854121403
5.03250e-07;0.01166779347219892
5.03500e-07;0.011683224090276436
5.03750e-07;0.011698654708353953
5.04000e-07;0.011712607922913607
5.04250e-07;0.0117235449095686
5.04500e-07;0.011734481896223597
5.04750e-07;0.011745418882878594
5.05000e-07;0.011755098366940029
5.05250e-07;0.011762210567001509
5.05500e-07;0.011769322767062988
5.05750e-07;0.011775457482254654
5.06000e-07;0.011779596590217102
5.06250e-07;0.011783735698179552
5.06500e-07;0.011787106913543273
5.06750e-07;0.011788910419709015
5.07000e-07;0.011790195227106
5.07250e-07;0.011790421072830345
5.07500e-07;0.011790204922289813
5.07750e-07;0.0117890864038777
5.08000e-07;0.011787674548145357
5.08250e-07;0.011785488677667962
5.08500e-07;0.011782787850139864
5.08750e-07;0.011779634043408515
5.09000e-07;0.011776109775336871
5.09250e-07;0.011772301722572936
5.09500e-07;0.011768283510518963
5.09750e-07;0.011764121875472988
5.10000e-07;0.011759883579192481
5.10250e-07;0.011755634107725565
5.10500e-07;0.011751441753817812
5.10750e-07;0.011747381865489766
5.11000e-07;0.01174354475557174
5.11250e-07;0.011740021425667567
5.11500e-07;0.011736981902168785
5.11750e-07;0.011734422162072454
5.12000e-07;0.011732148869849897
5.12250e-07;0.011730686049668265
5.12500e-07;0.011729879913054957
5.12750e-07;0.011729494065455363
5.13000e-07;0.011728961776961524
5.13250e-07;0.011727798266798251
5.13500e-07;0.011725913148494908
5.13750e-07;0.011723334576422646
5.14000e-07;0.011720237463200762
5.14250e-07;0.01171695433492456
5.14500e-07;0.011713178150119095
5.14750e-07;0.011708965516674937
5.15000e-07;0.01170369225929927
5.15250e-07;0.011697108740019313
5.15500e-07;0.011690525220739356
5.15750e-07;0.011683260871050712
5.16000e-07;0.011674606556026097
5.16250e-07;0.011665580210892843
5.16500e-07;0.011655794338940071
5.16750e-07;0.01164572446869449
5.17000e-07;0.011634819732436075
5.17250e-07;0.011623145022227787
5.17500e-07;0.011610754470715358
5.17750e-07;0.011597776600414089
5.18000e-07;0.011584340240036895
5.18250e-07;0.011570575455816889
5.18500e-07;0.011556599172948944
5.18750e-07;0.011542463416831109
5.19000e-07;0.011528139431031004
5.19250e-07;0.011513618324456902
5.19500e-07;0.011498988573437884
5.19750e-07;0.011484384594622315
5.20000e-07;0.011469942348376378
5.20250e-07;0.011455798751848248
5.20500e-07;0.0114420805794755
5.20750e-07;0.011428875374895656
5.21000e-07;0.011416219842265032
5.21250e-07;0.011404162717239623
5.21500e-07;0.01139296878130247
5.21750e-07;0.011382629703740377
5.22000e-07;0.011372801210710095
5.22250e-07;0.011364416232423737
5.22500e-07;0.011357244244164857
5.22750e-07;0.011351120218830333
5.23000e-07;0.011345547977208537
5.23250e-07;0.011340089776336907
5.23500e-07;0.011334709591867637
5.23750e-07;0.011329479749949883
5.24000e-07;0.011324469145528251
5.24250e-07;0.011319906130573923
5.24500e-07;0.011315595269359892
5.24750e-07;0.011311799198545759
5.25000e-07;0.011307920556440025
5.25250e-07;0.011303873338971603
5.25500e-07;0.011299826121503185
5.25750e-07;0.011295740731398102
5.26000e-07;0.011291577409048714
5.26250e-07;0.011287414086699324
5.26500e-07;0.01128331588237718
5.26750e-07;0.011279350621295326
5.27000e-07;0.011275385360213473
5.27250e-07;0.011271302519245432
5.27500e-07;0.011266979630294926
5.27750e-07;0.01126265674134442
5.28000e-07;0.011258378251048851
5.28250e-07;0.011254190403871666
5.28500e-07;0.011250002556694479
5.28750e-07;0.011245956683147226
5.29000e-07;0.011242200659203802
5.29250e-07;0.011238444635260377
5.29500e-07;0.011234688611316953
5.29750e-07;0.011230932587373529
5.30000e-07;0.011227176563430105
5.30250e-07;0.011223900351157652
5.30500e-07;0.01122160370968865
5.30750e-07;0.011219307068219648
5.31000e-07;0.011217010426750646
5.31250e-07;0.011214713785281646
5.31500e-07;0.011212417143812645
5.31750e-07;0.011210563264102559
5.32000e-07;0.011209787235324767
5.32250e-07;0.011209563468788498
5.32500e-07;0.011210008980850084
5.32750e-07;0.011211452455422525
5.33000e-07;0.011214475778169253
5.33250e-07;0.011219898098351286
5.33500e-07;0.0112274921026247
5.33750e-07;0.011237071262619757
5.34000e-07;0.011250703263975042
5.34250e-07;0.011264335265330333
5.34500e-07;0.011277967266685623
5.34750e-07;0.011294476147782196
5.35000e-07;0.011316858390387286
5.35250e-07;0.011339240632992376
5.35500e-07;0.011361622875597456
5.35750e-07;0.011386545716407358
5.36000e-07;0.011416655375244677
5.36250e-07;0.011446765034081995
5.36500e-07;0.011478692792322625
5.36750e-07;0.011514332334167135
5.37000e-07;0.011549971876011663
5.37250e-07;0.011587301934917717
5.37500e-07;0.011628083308696696
5.37750e-07;0.011668864682475674
5.38000e-07;0.01171080062541483
5.38250e-07;0.011755093706181807
5.38500e-07;0.011799386786948803
5.38750e-07;0.011844386980086882
5.39000e-07;0.011890830795119522
5.39250e-07;0.011937274610152163
5.39500e-07;0.01198396792521239
5.39750e-07;0.012031170612922894
5.40000e-07;0.012078215608858977
5.40250e-07;0.012124938665443574
5.40500e-07;0.012171216357589484
5.40750e-07;0.012216584805489303
5.41000e-07;0.012261282221304275
5.41250e-07;0.012304609675781824
5.41500e-07;0.01234696449351858
5.41750e-07;0.012387333601837863
5.42000e-07;0.012425646210389996
5.42250e-07;0.012459760323467517
5.42500e-07;0.012493874436545023
5.42750e-07;0.012527988549622544
5.43000e-07;0.012559466301189528
5.43250e-07;0.01258556172689961
5.43500e-07;0.012611657152609692
5.43750e-07;0.012637752578319764
5.44000e-07;0.01266041056477211
5.44250e-07;0.012676050766249013
5.44500e-07;0.012691690967725917
5.44750e-07;0.01270733116920282
5.45000e-07;0.012722971370679724
5.45250e-07;0.012738611572156621
5.45500e-07;0.012754251773633525
5.45750e-07;0.012760576825571204
5.46000e-07;0.01276497739637646
5.46250e-07;0.012769377967181717
5.46500e-07;0.012773778537986972
5.46750e-07;0.012778179108792228
5.47000e-07;0.012782579679597483
5.47250e-07;0.012785071543983123
5.47500e-07;0.012783666643879315
5.47750e-07;0.012781568971659645
5.48000e-07;0.012778056954230772
5.48250e-07;0.012773917997174394
5.48500e-07;0.012768499096773994
5.48750e-07;0.01276260926443362
5.49000e-07;0.012755757989913461
5.49250e-07;0.012748635730499364
5.49500e-07;0.012740960235500674
5.49750e-07;0.012733130876197795
5.50000e-07;0.012724987391605358
5.50250e-07;0.012716802570334182
5.50500e-07;0.012708533357194171
5.50750e-07;0.012700391522264194
5.51000e-07;0.012692509739315226
5.51250e-07;0.012685063267316403
5.51500e-07;0.012678505514627679
5.51750e-07;0.012671947761938952
5.52000e-07;0.012665881252299012
5.52250e-07;0.012661122011895376
5.52500e-07;0.0126571902166948
5.52750e-07;0.012653445808001856
5.53000e-07;0.012648481300074066
5.53250e-07;0.012641105185173843
5.53500e-07;0.012631086195949954
5.53750e-07;0.012618652149316706
5.54000e-07;0.012603743176452194
5.54250e-07;0.012586875061980758
5.54500e-07;0.012569118362015304
5.54750e-07;0.012548733063762422
5.55000e-07;0.012525046775862539
5.55250e-07;0.012498016069456911
5.55500e-07;0.012469410588690234
5.55750e-07;0.012436677315177329
5.56000e-07;0.012401271570062765
5.56250e-07;0.012363508153106478
