Time(s);Current(A)
8.50000e-06;0.003831115095351744
8.50025e-06;0.003835433416186309
8.50050e-06;0.003838127966073834
8.50075e-06;0.0038408026080927987
8.50100e-06;0.003842067558077998
8.50125e-06;0.0038418612155449875
8.50150e-06;0.003841636883219828
8.50175e-06;0.0038377804387581416
8.50200e-06;0.003833879050882845
8.50225e-06;0.003829977663007575
8.50250e-06;0.0038226410683436037
8.50275e-06;0.0038152619667542816
8.50300e-06;0.0038052513787060083
8.50325e-06;0.0037952082288919987
8.50350e-06;0.003785165079077989
8.50375e-06;0.0037717900623270226
8.50400e-06;0.0037583738173681846
8.50425e-06;0.0037449575724093466
8.50450e-06;0.003729275938514828
8.50475e-06;0.0037135662729109987
8.50500e-06;0.0036967943073635255
8.50525e-06;0.0036800091970165525
8.50550e-06;0.003662474106129348
8.50575e-06;0.00364492973505342
8.50600e-06;0.003626841449847496
8.50625e-06;0.003608746434299449
8.50650e-06;0.003590776875477669
8.50675e-06;0.0035728088690456126
8.50700e-06;0.003555676742489129
8.50725e-06;0.0035385549590314326
8.50750e-06;0.0035227722622637385
8.50775e-06;0.0035070061352288234
8.50800e-06;0.003492485606049191
8.50825e-06;0.0034790423297540412
8.50850e-06;0.003466863770027928
8.50875e-06;0.0034561422421365232
8.50900e-06;0.0034479732146306605
8.50925e-06;0.0034398355508043696
8.50950e-06;0.003435496201486945
8.50975e-06;0.0034312038521558496
8.51000e-06;0.0034308688518457325
8.51025e-06;0.0034305828194000024
8.51050e-06;0.003435466960991941
8.51075e-06;0.0034404150778308616
8.51100e-06;0.003445363194669816
8.51125e-06;0.0034556813423662837
8.51150e-06;0.0034660659383191415
8.51175e-06;0.003479632029458999
8.51200e-06;0.0034952756137107176
8.51225e-06;0.003512928726675462
8.51250e-06;0.003532538035907007
8.51275e-06;0.0035549632629747465
8.51300e-06;0.0035774230381841734
8.51325e-06;0.003602563746591375
8.51350e-06;0.003629422037530545
8.51375e-06;0.0036578712776418497
8.51400e-06;0.003687792070337863
8.51425e-06;0.0037190709531044444
8.51450e-06;0.0037515952273724407
8.51475e-06;0.0037852522031100945
8.51500e-06;0.0038199296502559933
8.51525e-06;0.0038555114346975144
8.51550e-06;0.0038918655049897544
8.51575e-06;0.003928840754571302
8.51600e-06;0.0039662826237358804
8.51625e-06;0.0040040420325718395
8.51650e-06;0.004041968129589086
8.51675e-06;0.004079911880408942
8.51700e-06;0.004117724273419215
8.51725e-06;0.004155252157281486
8.51750e-06;0.004192334969917319
8.51775e-06;0.004228798719062034
8.51800e-06;0.00426446786748568
8.51825e-06;0.00429916916073102
8.51850e-06;0.004332729832768614
8.51875e-06;0.004364977583231001
8.51900e-06;0.004394152302154895
8.51925e-06;0.00442328919456283
8.51950e-06;0.004452426086970962
8.51975e-06;0.004477187747916921
8.52000e-06;0.004501895270160015
8.52025e-06;0.004526602792403276
8.52050e-06;0.004548424464962612
8.52075e-06;0.004567058562815135
8.52100e-06;0.004585653659780766
8.52125e-06;0.004604248756746397
8.52150e-06;0.0046196582571291726
8.52175e-06;0.004633606113032258
8.52200e-06;0.004646190499199633
8.52225e-06;0.004657425699560656
8.52250e-06;0.004667322918444263
8.52275e-06;0.0046758924117821605
8.52300e-06;0.004683144424122594
8.52325e-06;0.004689106678861148
8.52350e-06;0.004693870591489043
8.52375e-06;0.00469757297999871
8.52400e-06;0.004700311197108954
8.52425e-06;0.004702142083006655
8.52450e-06;0.004703121062768191
8.52475e-06;0.00470330263014744
8.52500e-06;0.00470274172748468
8.52525e-06;0.004701503422144465
8.52550e-06;0.004699693384037617
8.52575e-06;0.0046974449221479295
8.52600e-06;0.004694867762842234
8.52625e-06;0.004692045578221776
8.52650e-06;0.00468906126168728
8.52675e-06;0.004685996321038907
8.52700e-06;0.0046829340868806205
8.52725e-06;0.004679962972249132
8.52750e-06;0.004677197211090339
8.52775e-06;0.004674769294897906
8.52800e-06;0.00467279491826103
8.52825e-06;0.004671375306119368
8.52850e-06;0.004670982472507793
8.52875e-06;0.0046706022600667045
8.52900e-06;0.004672322805751361
8.52925e-06;0.004674069346019615
8.52950e-06;0.0046758158862878815
8.52975e-06;0.00467974728246914
8.53000e-06;0.004683705713852123
8.53025e-06;0.0046876641452350785
8.53050e-06;0.00469336716489917
8.53075e-06;0.004699091771934688
8.53100e-06;0.004706399824544989
8.53125e-06;0.004713727470562063
8.53150e-06;0.0047222174599248394
8.53175e-06;0.004731654880482132
8.53200e-06;0.004741103846493537
8.53225e-06;0.0047520430375608
8.53250e-06;0.004763000668532793
8.53275e-06;0.004773958299504861
8.53300e-06;0.004786443566398935
8.53325e-06;0.004798947736116281
8.53350e-06;0.004812539734093517
8.53375e-06;0.004826145192755431
8.53400e-06;0.004840780446837539
8.53425e-06;0.00485542844351152
8.53450e-06;0.004870076440185501
8.53475e-06;0.004885821157866047
8.53500e-06;0.004901579446269399
8.53525e-06;0.0049173377346727505
8.53550e-06;0.004933806829532987
8.53575e-06;0.004950284719845659
8.53600e-06;0.004967119546619045
8.53625e-06;0.004983958790090554
8.53650e-06;0.005000798033562176
8.53675e-06;0.005017827397829024
8.53700e-06;0.005034859114632618
8.53725e-06;0.005051890831436328
8.53750e-06;0.005068828561104979
8.53775e-06;0.005085765127785534
8.53800e-06;0.005102259970263756
8.53825e-06;0.005118749346888181
8.53850e-06;0.005135238723512607
8.53875e-06;0.005151224126706363
8.53900e-06;0.005166891434346876
8.53925e-06;0.0051822871807225175
8.53950e-06;0.005197744470297256
8.53975e-06;0.005213727847749129
8.54000e-06;0.00523073034825208
8.54025e-06;0.005247745378859546
8.54050e-06;0.0052661319623490835
8.54075e-06;0.005284535517305202
8.54100e-06;0.005302939072261196
8.54125e-06;0.005322514016633006
8.54150e-06;0.005342103455667468
8.54175e-06;0.005363675823931254
8.54200e-06;0.0053852727287753
8.54225e-06;0.005406869633619345
8.54250e-06;0.005430633762205467
8.54275e-06;0.005454424707814878
8.54300e-06;0.0054782156534242885
8.54325e-06;0.005503683035142297
8.54350e-06;0.005529171160923514
8.54375e-06;0.005554659286704733
8.54400e-06;0.005581934394637548
8.54425e-06;0.005609231614519957
8.54450e-06;0.005636528834402366
8.54475e-06;0.005664937800966906
8.54500e-06;0.005693360524180737
8.54525e-06;0.005721783247394569
8.54550e-06;0.005750784919094264
8.54575e-06;0.005779793754648387
8.54600e-06;0.00580880259020251
8.54625e-06;0.005838004843000916
8.54650e-06;0.005867209489126352
8.54675e-06;0.005896090776576712
8.54700e-06;0.005924968062817171
8.54725e-06;0.005953144585271553
8.54750e-06;0.005981312436540798
8.54775e-06;0.006008576447416702
8.54800e-06;0.006035829274256202
8.54825e-06;0.006061832363513857
8.54850e-06;0.006087819988635927
8.54875e-06;0.006112115155372451
8.54900e-06;0.006136389379787872
8.54925e-06;0.006159195611014841
8.54950e-06;0.006181247265996699
8.54975e-06;0.006202741984820715
8.55000e-06;0.0062242299249235305
8.55025e-06;0.0062457178650262
8.55050e-06;0.006266304356577961
8.55075e-06;0.0062868796936899115
8.55100e-06;0.006306887001535122
8.55125e-06;0.0063262978128997725
8.55150e-06;0.006345708624264423
8.55175e-06;0.006364569242913192
8.55200e-06;0.006383423053529029
8.55225e-06;0.006402276864144867
8.55250e-06;0.006421130674760576
8.55275e-06;0.006439239679495066
8.55300e-06;0.006457339468071431
8.55325e-06;0.006475439256647673
8.55350e-06;0.006493539045224038
8.55375e-06;0.006511138948989162
8.55400e-06;0.006528732667226389
8.55425e-06;0.006546326385463736
8.55450e-06;0.006563920103701084
8.55475e-06;0.006581232724779582
8.55500e-06;0.006598250161303815
8.55525e-06;0.006615267597828047
8.55550e-06;0.006632285034352279
8.55575e-06;0.006649302470876396
8.55600e-06;0.006665745642242129
8.55625e-06;0.0066821817077046325
8.55650e-06;0.006698617773167023
8.55675e-06;0.0067150538386295255
8.55700e-06;0.006731489904092028
8.55725e-06;0.006747474788860466
8.55750e-06;0.006762985881674998
8.55775e-06;0.00677849697448953
8.55800e-06;0.006794008067303957
8.55825e-06;0.00680951916011849
8.55850e-06;0.006825030252933022
8.55875e-06;0.006839790988868585
8.55900e-06;0.006854542439958563
8.55925e-06;0.006868943164178388
8.55950e-06;0.006883380025867285
8.55975e-06;0.006898492393903494
8.56000e-06;0.006913613114394307
8.56025e-06;0.006929912660476773
8.56050e-06;0.006946226793236741
