Time(s);Current(A)
1.00000e-05;-0.010679348310116925
1.00003e-05;-0.010622944127962391
1.00005e-05;-0.010570021395105872
1.00008e-05;-0.010521027267148299
1.00010e-05;-0.010476450189983135
1.00013e-05;-0.01043680449047111
1.00015e-05;-0.010402849910411502
1.00018e-05;-0.010375863441828156
1.00020e-05;-0.010350488186215956
1.00023e-05;-0.010334541615432048
1.00025e-05;-0.010320236432183013
1.00028e-05;-0.010315536512810232
1.00030e-05;-0.010312941088035548
1.00033e-05;-0.010322660991305974
1.00035e-05;-0.010332380894576334
1.00038e-05;-0.01034540868955452
1.00040e-05;-0.010377793992770067
1.00042e-05;-0.010410179295985394
1.00045e-05;-0.010442564599200942
1.00048e-05;-0.010474949902416488
1.00050e-05;-0.010507335205631817
1.00053e-05;-0.01055512726172887
1.00055e-05;-0.010611364074743144
1.00057e-05;-0.010667600887757036
1.00060e-05;-0.010723837700771309
1.00063e-05;-0.010780074513785582
1.00065e-05;-0.010838480839221096
1.00068e-05;-0.010909582971620974
1.00070e-05;-0.010980685104020851
1.00073e-05;-0.011051787236420727
1.00075e-05;-0.011122889368820122
1.00078e-05;-0.01119399150122
1.00080e-05;-0.011265337454063105
1.00083e-05;-0.01133811022394092
1.00085e-05;-0.011410882993819227
1.00088e-05;-0.011483655763697535
1.00090e-05;-0.01155642853357535
1.00093e-05;-0.011629201303453659
1.00095e-05;-0.011700686330779333
1.00098e-05;-0.011764635595364871
1.00100e-05;-0.011828584859950843
1.00103e-05;-0.011890820608015105
1.00105e-05;-0.011943028999343405
1.00108e-05;-0.011995237390672058
1.00110e-05;-0.012044149136470974
1.00113e-05;-0.012073769185726065
1.00115e-05;-0.012103389234981356
1.00118e-05;-0.012133009284236648
1.00120e-05;-0.01216262933349174
1.00123e-05;-0.012192249382747032
1.00125e-05;-0.012221869432002324
1.00127e-05;-0.012246892578692494
1.00130e-05;-0.012245015032382065
1.00133e-05;-0.012243137486071637
1.00135e-05;-0.012241259939761221
1.00138e-05;-0.012239382393450793
1.00140e-05;-0.012237504847140365
1.00142e-05;-0.01223562730082995
1.00145e-05;-0.012229984186430173
1.00148e-05;-0.0122023052795126
1.00150e-05;-0.012174626372595218
1.00153e-05;-0.012146947465677646
1.00155e-05;-0.012119268558760074
1.00157e-05;-0.012091589651842689
1.00160e-05;-0.012063910744925117
1.00163e-05;-0.012025983089245912
1.00165e-05;-0.011982437884386398
1.00168e-05;-0.011938892679527179
1.00170e-05;-0.011895347474667665
1.00173e-05;-0.011851802269808153
1.00175e-05;-0.011808257064948934
1.00178e-05;-0.011763985220486658
1.00180e-05;-0.011715461141263183
1.00183e-05;-0.011666937062040039
1.00185e-05;-0.011618465131349506
1.00188e-05;-0.011570298369553826
1.00190e-05;-0.011522131607758473
1.00193e-05;-0.011474330429379202
1.00195e-05;-0.01142866861486838
1.00198e-05;-0.011383775635520982
1.00200e-05;-0.011343381815858956
1.00203e-05;-0.01130298799619693
1.00205e-05;-0.011263620763337251
1.00208e-05;-0.011233267491184862
1.00210e-05;-0.011202914219032472
1.00212e-05;-0.011172360222706111
1.00215e-05;-0.011138578326768497
1.00218e-05;-0.011104796430830883
1.00220e-05;-0.011071014534893498
1.00223e-05;-0.011037232638955884
1.00225e-05;-0.011003450743018268
1.00227e-05;-0.010969668847080883
1.00230e-05;-0.010934603338646813
1.00233e-05;-0.010897443281005356
1.00235e-05;-0.010860283223364148
1.00238e-05;-0.010823123165722691
1.00240e-05;-0.010785963108081232
1.00242e-05;-0.010748803050440027
1.00245e-05;-0.010711642992798568
1.00248e-05;-0.010669750997185158
1.00250e-05;-0.010625844556396109
1.00253e-05;-0.010581938115607356
1.00255e-05;-0.010538031674818307
1.00258e-05;-0.010494125234029258
1.00260e-05;-0.010449658294614438
1.00263e-05;-0.01040296889264106
1.00265e-05;-0.010356279490667681
1.00268e-05;-0.010309590088694622
1.00270e-05;-0.010262900686721243
1.00273e-05;-0.010216211284747865
1.00275e-05;-0.010169674976855258
1.00278e-05;-0.010123203843027095
1.00280e-05;-0.010076732709198932
1.00283e-05;-0.010030824009054544
1.00285e-05;-0.009985154743963125
1.00288e-05;-0.009940789005486509
1.00290e-05;-0.009896978194593032
1.00293e-05;-0.009854991210463727
1.00295e-05;-0.00981378065219828
1.00297e-05;-0.00977469473453174
1.00300e-05;-0.009736513302940229
1.00303e-05;-0.00970595694234319
1.00305e-05;-0.009678646669833974
1.00308e-05;-0.009651336397324572
1.00310e-05;-0.009624026124815171
1.00312e-05;-0.009596715852305954
1.00315e-05;-0.009569405579796552
1.00318e-05;-0.009542095307287151
1.00320e-05;-0.009514785034777935
1.00323e-05;-0.009487474762268534
1.00325e-05;-0.009460164489759133
1.00327e-05;-0.009432854217249915
1.00330e-05;-0.00941244576794349
1.00333e-05;-0.00939497551109472
1.00335e-05;-0.009377505254245952
1.00338e-05;-0.009360034997397302
1.00340e-05;-0.009342564740548533
1.00343e-05;-0.009325094483699763
1.00345e-05;-0.009307624226851113
1.00348e-05;-0.009290153970002345
1.00350e-05;-0.009272683713153576
1.00353e-05;-0.009255213456304926
1.00355e-05;-0.009237743199456158
1.00358e-05;-0.009223195791142768
1.00360e-05;-0.009209892676006765
1.00363e-05;-0.009196589560870671
1.00365e-05;-0.009183286445734578
1.00368e-05;-0.009169983330598574
1.00370e-05;-0.00915668021546248
1.00373e-05;-0.009143377100326387
1.00375e-05;-0.009130073985190383
1.00378e-05;-0.00911677087005429
1.00380e-05;-0.009105621246644399
1.00382e-05;-0.009095388391596024
1.00385e-05;-0.00908515553654758
1.00388e-05;-0.009074922681499134
1.00390e-05;-0.00906468982645076
1.00393e-05;-0.009054456971402315
1.00395e-05;-0.009044224116353871
1.00397e-05;-0.009033991261305494
1.00400e-05;-0.00902375840625705
1.00403e-05;-0.009014733016269478
1.00405e-05;-0.00900654762256791
1.00408e-05;-0.008998881830409885
1.00410e-05;-0.00899209476111684
1.00412e-05;-0.008987041376747301
1.00415e-05;-0.008985380580109555
1.00418e-05;-0.008984905139935212
1.00420e-05;-0.008987957158402284
1.00423e-05;-0.00899251086013085
1.00425e-05;-0.009000326154636595
1.00428e-05;-0.009009529949980263
1.00430e-05;-0.009023283404865995
1.00433e-05;-0.009038973706721399
