Time(s);Current(A)
2.30000e-06;0.00579545163958613
2.30025e-06;0.005772956919534011
2.30050e-06;0.005750462199481891
2.30075e-06;0.00572796747942981
2.30100e-06;0.00570547275937769
2.30125e-06;0.0056829780393255706
2.30150e-06;0.0056604833192734514
2.30175e-06;0.00563798859922137
2.30200e-06;0.0056154938791692505
2.30225e-06;0.0055929991591171305
2.30250e-06;0.005570504439065049
2.30275e-06;0.005549007349036947
2.30300e-06;0.005541300840996517
2.30325e-06;0.005533594332956087
2.30350e-06;0.00552588782491567
2.30375e-06;0.00551818131687524
2.30400e-06;0.00551047480883481
2.30425e-06;0.005502768300794393
2.30450e-06;0.005495061792753963
2.30475e-06;0.005487355284713533
2.30500e-06;0.005479648776673116
2.30525e-06;0.005471942268632686
2.30550e-06;0.005464235760592256
2.30575e-06;0.005456529252551826
2.30600e-06;0.005448822744511409
2.30625e-06;0.005441116236470979
2.30650e-06;0.005433409728430549
2.30675e-06;0.005425703220390132
2.30700e-06;0.005417996712349702
2.30725e-06;0.0054143944831426625
2.30750e-06;0.0054139206794351314
2.30775e-06;0.0054134468757276
2.30800e-06;0.0054129730720200685
2.30825e-06;0.005412499268312537
2.30850e-06;0.005412025464605006
2.30875e-06;0.0054115516608974745
2.30900e-06;0.005411077857189943
2.30925e-06;0.005410604053482412
2.30950e-06;0.0054101302497748804
2.30975e-06;0.005409656446067349
2.31000e-06;0.0054091826423598175
2.31025e-06;0.005408708838652287
2.31050e-06;0.005408235034944755
2.31075e-06;0.0054077612312372235
2.31100e-06;0.005407287427529693
2.31125e-06;0.005406813623822161
2.31150e-06;0.0054060338206077954
2.31175e-06;0.005401024081258509
2.31200e-06;0.005396014341909232
2.31225e-06;0.005391004602559946
2.31250e-06;0.005385994863210661
2.31275e-06;0.005380985123861383
2.31300e-06;0.005375975384512097
2.31325e-06;0.005370965645162811
2.31350e-06;0.005365955905813535
2.31375e-06;0.005360946166464249
2.31400e-06;0.005355936427114963
2.31425e-06;0.0053509266877656775
2.31450e-06;0.0053459169484164
2.31475e-06;0.005340907209067114
2.31500e-06;0.005335897469717828
2.31525e-06;0.005330887730368551
2.31550e-06;0.0053258779910192655
2.31575e-06;0.005320868251669979
2.31600e-06;0.005315485723494811
2.31625e-06;0.0053049500075191165
2.31650e-06;0.005294414291543421
2.31675e-06;0.005283878575567726
2.31700e-06;0.005273342859592048
2.31725e-06;0.005262807143616354
2.31750e-06;0.005252271427640658
2.31775e-06;0.00524173571166498
2.31800e-06;0.005231199995689285
2.31825e-06;0.005220664279713591
2.31850e-06;0.005210128563737895
2.31875e-06;0.0051995928477622175
2.31900e-06;0.005189057131786522
2.31925e-06;0.005178521415810828
2.31950e-06;0.00516798569983515
2.31975e-06;0.0051574499838594546
2.32000e-06;0.005146914267883759
2.32025e-06;0.005136378551908082
2.32050e-06;0.005126397856484972
2.32075e-06;0.00512408940052388
2.32100e-06;0.0051217809445627885
2.32125e-06;0.005119472488601701
2.32150e-06;0.005117164032640609
2.32175e-06;0.005114855576679518
2.32200e-06;0.00511254712071843
2.32225e-06;0.005110238664757339
2.32250e-06;0.005107930208796248
2.32275e-06;0.005105621752835156
2.32300e-06;0.005103313296874069
2.32325e-06;0.0051010048409129765
2.32350e-06;0.005098696384951885
2.32375e-06;0.0050963879289907974
2.32400e-06;0.005094079473029706
2.32425e-06;0.005091771017068615
2.32450e-06;0.005089462561107527
2.32475e-06;0.005087154105146436
2.32500e-06;0.005092097218257036
2.32525e-06;0.005102567732043627
2.32550e-06;0.005113038245830199
2.32575e-06;0.005123508759616791
2.32600e-06;0.005133979273403382
2.32625e-06;0.0051444497871899544
2.32650e-06;0.005154920300976546
2.32675e-06;0.005165390814763137
2.32700e-06;0.005175861328549728
2.32725e-06;0.005186331842336301
2.32750e-06;0.005196802356122892
2.32775e-06;0.005207272869909483
2.32800e-06;0.005217743383696056
2.32825e-06;0.005228213897482647
2.32850e-06;0.005238684411269238
2.32875e-06;0.00524915492505581
2.32900e-06;0.005259625438842402
2.32925e-06;0.0052700454087634815
2.32950e-06;0.005279766693495707
2.32975e-06;0.005289487978227917
2.33000e-06;0.005299209262960142
2.33025e-06;0.005308930547692369
2.33050e-06;0.005318651832424578
2.33075e-06;0.005328373117156803
2.33100e-06;0.00533809440188903
2.33125e-06;0.005347815686621255
2.33150e-06;0.005357536971353465
2.33175e-06;0.005366099457627433
2.33200e-06;0.005358643475359574
2.33225e-06;0.005351187493091728
2.33250e-06;0.0053437315108238684
2.33275e-06;0.005336275528556009
2.33300e-06;0.005328819546288163
2.33325e-06;0.005321363564020304
2.33350e-06;0.005313907581752445
2.33375e-06;0.0053064515994845855
2.33400e-06;0.0052989956172167394
