Time(s);Current(A)
1.43000e-05;0.002092270468175381
1.43003e-05;0.0020505212562158402
1.43005e-05;0.002012786089084492
1.43008e-05;0.0019831531509902555
1.43010e-05;0.0019576721949568286
1.43013e-05;0.0019405718901259513
1.43015e-05;0.0019277449397795514
1.43018e-05;0.001923543627230125
1.43020e-05;0.0019235674981588787
1.43023e-05;0.0019321197751538829
1.43025e-05;0.0019446796754619036
1.43028e-05;0.001965328843171026
1.43030e-05;0.0019897539004129754
1.43033e-05;0.0020218004773748504
1.43035e-05;0.0020581958664462716
1.43038e-05;0.002103369202266402
1.43040e-05;0.0021485425380868384
1.43043e-05;0.0021981544201036675
1.43045e-05;0.002256725374431449
1.43048e-05;0.0023152963287588345
1.43050e-05;0.0023784221621987725
1.43053e-05;0.002450741882449637
1.43055e-05;0.002523061602700012
1.43058e-05;0.002595381322950877
1.43060e-05;0.0026677010432017414
1.43063e-05;0.0027400207634521163
1.43065e-05;0.0028142849622296764
1.43068e-05;0.002892474032566197
1.43070e-05;0.0029706631029021878
1.43073e-05;0.0030488521732387084
1.43075e-05;0.003127041243575229
1.43078e-05;0.00320523031391122
1.43080e-05;0.003278984119975939
1.43083e-05;0.003343785478194643
1.43085e-05;0.003408586836412908
1.43088e-05;0.0034733881946316116
1.43090e-05;0.0035381895528503156
1.43093e-05;0.0036029909110685807
1.43095e-05;0.0036677922692872848
1.43098e-05;0.003720857841449572
1.43100e-05;0.003750235081604826
1.43103e-05;0.003779612321760279
1.43105e-05;0.0038089895619157314
1.43108e-05;0.0038383668020709853
1.43110e-05;0.0038677440422264383
1.43113e-05;0.0038971212823818912
1.43115e-05;0.003916099888242702
1.43118e-05;0.003914089162804097
1.43120e-05;0.003912078437365494
1.43123e-05;0.0039038864989090955
1.43125e-05;0.0038832179674514657
1.43128e-05;0.003862549435993836
1.43130e-05;0.0038362312567082825
1.43133e-05;0.0037985094328076
1.43135e-05;0.003760787608906662
1.43138e-05;0.003715666692336907
1.43140e-05;0.003655610929234819
1.43143e-05;0.0035955551661323243
1.43145e-05;0.0035354994030298292
1.43148e-05;0.0034754436399277414
1.43150e-05;0.0034153878768252467
1.43153e-05;0.003355332113722752
1.43155e-05;0.003280018604777087
1.43158e-05;0.0032016086229348624
1.43160e-05;0.003123198641092638
1.43163e-05;0.0030447886592509447
1.43165e-05;0.0029663786774087202
1.43168e-05;0.0028879686955664958
1.43170e-05;0.002809031209017152
1.43173e-05;0.002729028970043177
1.43175e-05;0.0026490267310692018
1.43178e-05;0.0025690244920957687
1.43180e-05;0.0024890222531217935
1.43183e-05;0.0024130341361100977
1.43185e-05;0.00234514840383233
1.43188e-05;0.002277262671554102
1.43190e-05;0.0022093769392758744
1.43193e-05;0.0021414912069981063
1.43195e-05;0.002079509617673482
1.43198e-05;0.0020294453637422377
1.43200e-05;0.0019793811098113324
1.43203e-05;0.001933038062898988
1.43205e-05;0.0018942061606967693
1.43208e-05;0.0018584611753636893
1.43210e-05;0.0018289470391051766
1.43213e-05;0.0018027555452481245
1.43215e-05;0.001783270705380324
1.43218e-05;0.0017670494801117446
1.43220e-05;0.0017574157629845675
1.43223e-05;0.001750656647762781
1.43225e-05;0.0017496998302326888
1.43228e-05;0.0017522037530355136
1.43230e-05;0.0017616930763585282
1.43233e-05;0.0017711823996814785
1.43235e-05;0.001784591444192853
1.43238e-05;0.001805912328308847
1.43240e-05;0.0018272332124246963
1.43243e-05;0.0018516542164048737
1.43245e-05;0.001882332719309746
1.43248e-05;0.0019130112222144101
1.43250e-05;0.0019470587579866606
1.43253e-05;0.0019879065855118493
1.43255e-05;0.002028754413036761
1.43258e-05;0.0020696022405619495
1.43260e-05;0.002110450068087138
1.43263e-05;0.0021512978956120497
1.43265e-05;0.0021938383741329625
1.43268e-05;0.002239795417899938
1.43270e-05;0.0022857524616666015
1.43273e-05;0.002331709505433577
1.43275e-05;0.0023776665492005523
1.43278e-05;0.0024236235929672163
1.43280e-05;0.002465821547275385
1.43283e-05;0.002500431892303773
1.43285e-05;0.002535042237331926
1.43288e-05;0.0025696525823603136
1.43290e-05;0.0026042629273887014
1.43293e-05;0.0026388732724168546
1.43295e-05;0.0026734836174452424
1.43298e-05;0.0027080939624736303
1.43300e-05;0.0027427043075020177
1.43303e-05;0.002777314652530171
1.43305e-05;0.0028025067057790712
1.43308e-05;0.0028086882196696993
1.43310e-05;0.0028148697335602857
1.43313e-05;0.0028210512474509137
1.43315e-05;0.002827232761341542
1.43318e-05;0.0028334142752321286
1.43320e-05;0.0028395957891227566
1.43323e-05;0.002845777303013385
1.43325e-05;0.002851958816903971
1.43328e-05;0.0028581403307945995
1.43330e-05;0.0028562874569345352
1.43333e-05;0.002838217412473005
1.43335e-05;0.0028201473680113517
1.43338e-05;0.002802077323549699
1.43340e-05;0.002784007279088168
1.43343e-05;0.0027659372346265153
1.43345e-05;0.002747867190164862
1.43348e-05;0.0027297971457033313
1.43350e-05;0.0027075274977659347
1.43353e-05;0.0026767810762220534
1.43355e-05;0.0026460346546783803
1.43358e-05;0.002615288233134499
1.43360e-05;0.0025845418115906177
1.43363e-05;0.002553795390046945
1.43365e-05;0.0025230489685030637
1.43368e-05;0.0024923025469591824
1.43370e-05;0.002460972959911861
1.43373e-05;0.002428466270793019
1.43375e-05;0.0023959595816741767
1.43378e-05;0.0023634528925555545
1.43380e-05;0.0023309462034367123
1.43383e-05;0.00229843951431787
1.43385e-05;0.0022683462350358754
1.43388e-05;0.0022431243510958464
1.43390e-05;0.002217902467155646
1.43393e-05;0.0021926805832154462
1.43395e-05;0.0021674586992754172
1.43398e-05;0.002142236815335217
1.43400e-05;0.00212169728947335
1.43403e-05;0.0021106089629000283
1.43405e-05;0.0020995206363266313
1.43408e-05;0.0020927899152859567
1.43410e-05;0.002094854890264518
1.43413e-05;0.002096919865243094
1.43415e-05;0.002103338666123884
1.43418e-05;0.0021185455339527808
1.43420e-05;0.00213375240178178
1.43423e-05;0.00215378107548868
1.43425e-05;0.0021835424196828906
1.43428e-05;0.002213303763877303
1.43430e-05;0.002247323311891001
1.43433e-05;0.0022899379165476075
1.43435e-05;0.0023325525212045026
