Time(s);Current(A)
4.25000e-06;0.002639879635925201
4.25025e-06;0.0026491154116843746
4.25050e-06;0.0026583511874435166
4.25075e-06;0.0026675869632026587
4.25100e-06;0.0026768227389618324
4.25125e-06;0.0026860585147209745
4.25150e-06;0.002695294290480117
4.25175e-06;0.0027045300662392902
4.25200e-06;0.0027137658419984327
4.25225e-06;0.002723001617757606
4.25250e-06;0.0027244759726556254
4.25275e-06;0.0027170655806524114
4.25300e-06;0.0027096551886491727
4.25325e-06;0.0027022447966459587
4.25350e-06;0.0026948344046427448
4.25375e-06;0.002687424012639506
4.25400e-06;0.002680013620636292
4.25425e-06;0.0026726032286330786
4.25450e-06;0.0026651928366298394
4.25475e-06;0.002657782444626626
4.25500e-06;0.002650372052623412
4.25525e-06;0.0026429616606201732
4.25550e-06;0.0026119467533693634
4.25575e-06;0.002580107588018693
4.25600e-06;0.0025482684226679157
4.25625e-06;0.002516429257317246
4.25650e-06;0.002484590091966468
4.25675e-06;0.002452750926615798
4.25700e-06;0.002420911761265128
4.25725e-06;0.0023890725959143503
4.25750e-06;0.0023572334305636804
4.25775e-06;0.0023253942652130106
4.25800e-06;0.0022935550998622327
4.25825e-06;0.0022567474105382214
4.25850e-06;0.002214252092781103
4.25875e-06;0.00217175677502384
4.25900e-06;0.002129261457266722
4.25925e-06;0.002086766139509603
4.25950e-06;0.0020442708217523406
4.25975e-06;0.002001775503995222
4.26000e-06;0.0019615757928485088
4.26025e-06;0.0019214562431589778
4.26050e-06;0.0018813366934695827
4.26075e-06;0.0018412171437800517
4.26100e-06;0.0018010975940906566
4.26125e-06;0.0017609780444012616
4.26150e-06;0.0017243886071203495
4.26175e-06;0.001691840202511186
4.26200e-06;0.0016592917979020225
4.26225e-06;0.00163023990798434
4.26250e-06;0.0016051905903561947
4.26275e-06;0.0015801412727280495
4.26300e-06;0.001558555178267335
4.26325e-06;0.0015409335462228209
4.26350e-06;0.001523311914178307
4.26375e-06;0.0015094206878754084
4.26400e-06;0.001499799776433665
4.26425e-06;0.0014901788649919216
4.26450e-06;0.0014842491150984908
4.26475e-06;0.0014825447559818374
4.26500e-06;0.0014808403968651779
4.26525e-06;0.0014824500099474645
4.26550e-06;0.0014878532330845253
4.26575e-06;0.0014932564562216044
4.26600e-06;0.001501785825844746
4.26625e-06;0.0015138937954168928
4.26650e-06;0.0015260017649890805
4.26675e-06;0.001542042313939055
4.26700e-06;0.0015625846123826705
4.26725e-06;0.0015831269108263555
4.26750e-06;0.001603669209269971
4.26775e-06;0.0016242115077135864
4.26800e-06;0.0016447538061572715
4.26825e-06;0.001665296104600887
4.26850e-06;0.0016887034540325348
4.26875e-06;0.0017153905190389921
4.26900e-06;0.0017420775840453588
4.26925e-06;0.0017687646490518161
4.26950e-06;0.0017954517140581828
4.26975e-06;0.0018221387790645497
4.27000e-06;0.0018488258440710068
4.27025e-06;0.0018719232716858053
4.27050e-06;0.0018909115264763101
4.27075e-06;0.0019098997812668792
4.27100e-06;0.001928888036057384
4.27125e-06;0.0019478762908478886
4.27150e-06;0.0019668645456384576
4.27175e-06;0.0019858528004289625
4.27200e-06;0.0020048410552194673
4.27225e-06;0.0020238293100100363
4.27250e-06;0.002042817564800541
4.27275e-06;0.002061805819591046
4.27300e-06;0.002080794074381615
4.27325e-06;0.00209978232917212
4.27350e-06;0.002118770583962689
4.27375e-06;0.0021377588387531937
4.27400e-06;0.0021475479217047235
4.27425e-06;0.002146806418192855
4.27450e-06;0.0021460649146809894
4.27475e-06;0.0021453234111691232
4.27500e-06;0.002144581907657255
4.27525e-06;0.002143840404145389
4.27550e-06;0.002143098900633523
4.27575e-06;0.0021423573971216547
4.27600e-06;0.0021416158936097885
4.27625e-06;0.002140874390097923
4.27650e-06;0.0021401328865860545
4.27675e-06;0.0021393913830741883
4.27700e-06;0.0021386498795623226
4.27725e-06;0.002137908376050454
4.27750e-06;0.002137166872538588
4.27775e-06;0.0021317868004083057
4.27800e-06;0.0021210968103034904
4.27825e-06;0.002110406820198675
4.27850e-06;0.0020997168300938237
4.27875e-06;0.0020890268399890084
4.27900e-06;0.0020783368498841935
4.27925e-06;0.0020676468597793417
4.27950e-06;0.002056956869674527
4.27975e-06;0.0020462668795697115
4.28000e-06;0.00203557688946486
4.28025e-06;0.002025260546714059
4.28050e-06;0.0020149572515456233
4.28075e-06;0.0020046539563771527
4.28100e-06;0.0019943506612087173
4.28125e-06;0.0019840473660402815
4.28150e-06;0.001973744070871811
4.28175e-06;0.0019634407757033756
4.28200e-06;0.001953137480534905
4.28225e-06;0.0019428341853664694
4.28250e-06;0.0019313920787817824
4.28275e-06;0.0019186463383164924
4.28300e-06;0.0019059005978512458
4.28325e-06;0.001893154857385999
4.28350e-06;0.0018804091169207092
4.28375e-06;0.0018676633764554624
4.28400e-06;0.0018549176359902158
4.28425e-06;0.0018421718955249258
4.28450e-06;0.0018294261550596792
4.28475e-06;0.0018166804145944323
4.28500e-06;0.0018039346741291424
4.28525e-06;0.0017911889336638957
4.28550e-06;0.0017784431931986491
4.28575e-06;0.0017611944456360866
4.28600e-06;0.0017387909617122756
4.28625e-06;0.0017163874777883885
4.28650e-06;0.0016939839938645773
4.28675e-06;0.001671580509940766
4.28700e-06;0.001649177026016879
4.28725e-06;0.001626773542093068
4.28750e-06;0.0016043700581692567
4.28775e-06;0.0015819665742453695
4.28800e-06;0.0015595630903215583
4.28825e-06;0.0015371596063977473
4.28850e-06;0.0015147561224738602
4.28875e-06;0.001492352638550049
4.28900e-06;0.0014688475698261584
4.28925e-06;0.001444081481720903
4.28950e-06;0.0014193153936157316
4.28975e-06;0.0013945493055105601
4.29000e-06;0.0013697832174053045
4.29025e-06;0.001345017129300133
4.29050e-06;0.0013202510411948777
4.29075e-06;0.0012996380714650664
4.29100e-06;0.0012791701265920047
4.29125e-06;0.0012587021817188737
4.29150e-06;0.001238234236845812
4.29175e-06;0.0012177662919727503
4.29200e-06;0.0011972983470996193
4.29225e-06;0.0011799479168559288
4.29250e-06;0.001166166205396769
4.29275e-06;0.0011523844939375623
4.29300e-06;0.001141556591048411
4.29325e-06;0.0011341100073775363
4.29350e-06;0.0011266634237066368
4.29375e-06;0.0011222658732206834
4.29400e-06;0.001121358648617686
4.29425e-06;0.0011204514240146857
4.29450e-06;0.0011227216039898784
4.29475e-06;0.001128629060690899
4.29500e-06;0.0011345365173918995
4.29525e-06;0.0011435169084209917
4.29550e-06;0.0011560149857366229
4.29575e-06;0.0011685130630522116
4.29600e-06;0.001183728977167528
4.29625e-06;0.0012020560860623755
4.29650e-06;0.0012203831949571607
4.29675e-06;0.0012421821115574608
4.29700e-06;0.0012679553175668561
4.29725e-06;0.001293728523576164
4.29750e-06;0.001319501729585472
4.29775e-06;0.001345274935594867
4.29800e-06;0.001371048141604175
4.29825e-06;0.0013968213476134828
4.29850e-06;0.0014277230408954482
4.29875e-06;0.0014588038184374056
4.29900e-06;0.0014898845959794682
4.29925e-06;0.0015209653735214254
4.29950e-06;0.0015520461510633828
4.29975e-06;0.0015831269286054454
4.30000e-06;0.0016133872899802032
4.30025e-06;0.0016427084947078696
4.30050e-06;0.0016720296994356355
4.30075e-06;0.001701350904163302
4.30100e-06;0.0017306721088909684
4.30125e-06;0.0017599933136187343
4.30150e-06;0.001789314518346401
4.30175e-06;0.0018087978070593569
4.30200e-06;0.0018279375605707354
4.30225e-06;0.0018470773140820494
4.30250e-06;0.001866217067593363
4.30275e-06;0.0018853568211047418
4.30300e-06;0.0019044965746160556
4.30325e-06;0.00191786921040433
4.30350e-06;0.0019246400419371064
4.30375e-06;0.0019314108734698827
4.30400e-06;0.0019342199050736406
4.30425e-06;0.001932493737486698
4.30450e-06;0.0019307675698997555
4.30475e-06;0.001924952063278579
4.30500e-06;0.0019144553593707315
4.30525e-06;0.0019039586554628844
4.30550e-06;0.0018888108789287025
4.30575e-06;0.0018683388706847786
4.30600e-06;0.0018478668624408545
4.30625e-06;0.0018273948541968612
4.30650e-06;0.0018069228459529371
4.30675e-06;0.0017830045877728134
4.30700e-06;0.0017505031170875348
4.30725e-06;0.0017180016464023663
4.30750e-06;0.0016855001757170877
4.30775e-06;0.0016529987050319193
4.30800e-06;0.0016198516657787308
4.30825e-06;0.001581300420055396
4.30850e-06;0.0015427491743321916
4.30875e-06;0.0015041979286089873
4.30900e-06;0.0014656466828856525
4.30925e-06;0.0014262183662249166
4.30950e-06;0.0013856477972360422
4.30975e-06;0.00134507722824703
4.31000e-06;0.0013045066592581556
4.31025e-06;0.001263936090269281
4.31050e-06;0.001223607508493454
4.31075e-06;0.001188300401524327
4.31100e-06;0.0011529932945551998
4.31125e-06;0.0011176861875859532
4.31150e-06;0.0010823790806168262
4.31175e-06;0.0010470719736475796
4.31200e-06;0.00101666618966598
4.31225e-06;0.0009888123105197021
4.31250e-06;0.0009643598323033237
4.31275e-06;0.000941678315009647
4.31300e-06;0.0009231299206166684
4.31325e-06;0.0009067334628215591
4.31350e-06;0.0008945389326061508
4.31375e-06;0.000884532162580212
4.31400e-06;0.0008787401623980397
4.31425e-06;0.0008751426088114524
4.31450e-06;0.0008756917285324708
4.31475e-06;0.000878399839956479
4.31500e-06;0.0008853840042790771
4.31525e-06;0.0008945945226075501
4.31550e-06;0.0009077952338389999
4.31575e-06;0.000923073464260245
4.31600e-06;0.0009420209458151248
4.31625e-06;0.0009628788461962131
4.31650e-06;0.0009878089245455336
4.31675e-06;0.0010148592081278855
4.31700e-06;0.0010419094917101456
4.31725e-06;0.0010731717444636877
4.31750e-06;0.0011066269856248893
4.31775e-06;0.0011400822267859773
4.31800e-06;0.0011773286889816123
4.31825e-06;0.0012165490744044938
4.31850e-06;0.0012557694598272426
4.31875e-06;0.0012949898452499912
4.31900e-06;0.001334210230672873
4.31925e-06;0.0013737273082695864
4.31950e-06;0.0014148301294463013
4.31975e-06;0.0014559329506231556
4.32000e-06;0.0014970357717998706
4.32025e-06;0.0015381385929767249
4.32050e-06;0.0015792414141534397
4.32075e-06;0.0016140575108028543
4.32100e-06;0.0016456003845373626
4.32125e-06;0.0016771432582717639
4.32150e-06;0.0017086861320061652
4.32175e-06;0.0017402290057406734
4.32200e-06;0.0017717718794750747
4.32225e-06;0.001803314753209476
