Time(s);Current(A)
1.22500e-05;0.0021276070292868135
1.22503e-05;0.0021261419872367535
1.22505e-05;0.002124676945186684
1.22508e-05;0.0021232119031366144
1.22510e-05;0.0021217468610865544
1.22513e-05;0.0021171678698961686
1.22515e-05;0.00211093072232754
1.22518e-05;0.0021046935747589535
1.22520e-05;0.0020984564271903246
1.22523e-05;0.0020922192796216962
1.22525e-05;0.00208598213205311
1.22528e-05;0.002079744984484481
1.22530e-05;0.002073507836915852
1.22532e-05;0.002067270689347266
1.22535e-05;0.002061033541778637
1.22538e-05;0.0020547963942100086
1.22540e-05;0.0020485592466413798
1.22543e-05;0.0020423220990727934
1.22545e-05;0.0020360849515041646
1.22548e-05;0.002029861883401889
1.22550e-05;0.0020237170411405462
1.22553e-05;0.002017572198879162
1.22555e-05;0.0020114273566177775
1.22558e-05;0.002005282514356435
1.22560e-05;0.001999137672095051
1.22563e-05;0.0019929928298336665
1.22565e-05;0.0019868479875723238
1.22568e-05;0.00198070314531094
1.22570e-05;0.0019745583030495555
1.22573e-05;0.0019684134607882127
1.22575e-05;0.0019622686185268284
1.22578e-05;0.001956123776265444
1.22580e-05;0.0019499789340041015
1.22583e-05;0.0019438340917427173
1.22585e-05;0.0019357246964012947
1.22588e-05;0.0019265691901332131
1.22590e-05;0.0019174136838650696
1.22593e-05;0.0019082581775969258
1.22595e-05;0.0018991026713288442
1.22598e-05;0.0018899471650607007
1.22600e-05;0.001880791658792557
1.22603e-05;0.0018716361525244753
1.22605e-05;0.0018624806462563316
1.22608e-05;0.001853325139988188
1.22610e-05;0.0018441696337201064
1.22613e-05;0.0018350141274519627
1.22615e-05;0.001825863291985855
1.22617e-05;0.0018167384076040265
1.22620e-05;0.0018076135232221362
1.22623e-05;0.0017984886388402459
1.22625e-05;0.0017893637544583556
1.22628e-05;0.001780238870076527
1.22630e-05;0.0017711139856946367
1.22633e-05;0.0017619891013127464
1.22635e-05;0.0017528642169309181
1.22638e-05;0.0017437393325490278
1.22640e-05;0.0017346144481671375
1.22643e-05;0.001725489563785309
1.22645e-05;0.0017163646794034187
1.22648e-05;0.0017108396159154723
1.22650e-05;0.0017072314321548321
1.22653e-05;0.0017036232483941675
1.22655e-05;0.0017000150646335026
1.22658e-05;0.0016964068808728624
1.22660e-05;0.0016927986971121977
1.22663e-05;0.001689190513351533
1.22665e-05;0.001685582329590893
1.22668e-05;0.0016819741458302282
1.22670e-05;0.0016783659620695634
1.22673e-05;0.0016747577783089232
1.22675e-05;0.0016711495945482585
1.22678e-05;0.0016675414107875939
1.22680e-05;0.0016639332270269537
1.22683e-05;0.0016603250432662888
1.22685e-05;0.0016567168595056241
1.22688e-05;0.0016563432083986473
1.22690e-05;0.0016576919235577591
1.22693e-05;0.001659040638716871
1.22695e-05;0.0016603893538759736
1.22698e-05;0.0016617380690350854
1.22700e-05;0.0016630867841941975
1.22702e-05;0.0016644354993533002
1.22705e-05;0.001665784214512412
1.22708e-05;0.0016671329296715238
1.22710e-05;0.0016684816448306358
1.22713e-05;0.0016698303599897385
1.22715e-05;0.0016711790751488503
1.22718e-05;0.0016725277903079621
1.22720e-05;0.0016738765054670648
1.22723e-05;0.0016752252206261769
1.22725e-05;0.0016765739357852887
1.22728e-05;0.001678525966373654
1.22730e-05;0.0016807992582552494
1.22733e-05;0.0016830725501368448
1.22735e-05;0.0016853458420184246
1.22738e-05;0.00168761913390002
1.22740e-05;0.0016898924257816154
1.22743e-05;0.0016921657176631952
1.22745e-05;0.0016937027170406593
1.22748e-05;0.0016948476457522542
1.22750e-05;0.0016959925744638414
1.22753e-05;0.0016971375031754365
1.22755e-05;0.0016982824318870313
1.22758e-05;0.0016994273605986186
1.22760e-05;0.0017005722893102134
1.22763e-05;0.0017017172180218082
1.22765e-05;0.0017028621467333955
1.22768e-05;0.0017040070754449903
1.22770e-05;0.0017051520041565854
1.22773e-05;0.0017062969328681726
1.22775e-05;0.0017074418615797675
1.22778e-05;0.0017085867902913623
1.22780e-05;0.0017097317190029496
1.22783e-05;0.0017108766477145444
1.22785e-05;0.0017120215764261394
1.22787e-05;0.0017131665051377265
1.22790e-05;0.0017143114338493215
1.22793e-05;0.0017154563625609164
1.22795e-05;0.0017166012912725114
1.22798e-05;0.0017177462199840985
1.22800e-05;0.0017188911486956935
1.22803e-05;0.0017200360774072884
