Time(s);Current(A)
8.75000e-06;0.0001963534681130091
8.75025e-06;0.0002153806309186238
8.75050e-06;0.00023435537765128595
8.75075e-06;0.0002533301243839481
8.75100e-06;0.00027179323285148597
8.75125e-06;0.0002902261729750887
8.75150e-06;0.00030865911309869146
8.75175e-06;0.00032571436122277105
8.75200e-06;0.00034268837483184683
8.75225e-06;0.0003596623884410376
8.75250e-06;0.00037505037747924234
8.75275e-06;0.00039034484783777865
8.75300e-06;0.0004056393181964186
8.75325e-06;0.0004190074657694112
8.75350e-06;0.00043226202924869525
8.75375e-06;0.0004455165927280691
8.75400e-06;0.00045650786068638125
8.75425e-06;0.0004673656752211854
8.75450e-06;0.00047822348975606313
8.75475e-06;0.0004892864213163652
8.75500e-06;0.0005003614474391433
8.75525e-06;0.0005114364735619965
8.75550e-06;0.000522766187421508
8.75575e-06;0.0005341109187411269
8.75600e-06;0.0005454556500608226
8.75625e-06;0.0005576909951908527
8.75650e-06;0.000569978854657035
8.75675e-06;0.0005822667141233005
8.75700e-06;0.0005945545735895661
8.75725e-06;0.0006068424330557484
8.75750e-06;0.0006199674750433831
8.75775e-06;0.0006341395270766287
8.75800e-06;0.0006483115791097783
8.75825e-06;0.0006624836311430239
8.75850e-06;0.0006766556831762694
8.75875e-06;0.0006908277352094189
8.75900e-06;0.0007063991391358103
8.75925e-06;0.0007220530547356267
8.75950e-06;0.0007377069703353369
8.75975e-06;0.0007533608859351534
8.76000e-06;0.0007691669493288984
8.76025e-06;0.0007851632941303509
8.76050e-06;0.000801159638931695
8.76075e-06;0.0008171559837331473
8.76100e-06;0.0008331523285345998
8.76125e-06;0.0008491354752447747
8.76150e-06;0.000864946787683883
8.76175e-06;0.0008804819755990905
8.76200e-06;0.0008956427647493956
8.76225e-06;0.0009103777935944881
8.76250e-06;0.000924696613399182
8.76275e-06;0.0009385824125750884
8.76300e-06;0.0009519560496864278
8.76325e-06;0.000964718321667234
8.76350e-06;0.0009767692729993897
8.76375e-06;0.0009880089061626756
8.76400e-06;0.0009983320535352468
