Time(s);Current(A)
6.80000e-06;0.0004705407438862865
6.80025e-06;0.0004635861624095165
6.80050e-06;0.0004566315809327701
6.80075e-06;0.0004496769994560236
6.80100e-06;0.00044272241797925363
6.80125e-06;0.00043154711316396925
6.80150e-06;0.0004203499266231545
6.80175e-06;0.00040915274008230173
6.80200e-06;0.000397955553541487
6.80225e-06;0.00038675836700063427
6.80250e-06;0.00037556118045981946
6.80275e-06;0.0003643639939190047
6.80300e-06;0.00035171773193476153
6.80325e-06;0.00033759218782258583
6.80350e-06;0.0003234666437104101
6.80375e-06;0.00030870397797591923
6.80400e-06;0.0002932909095081681
6.80425e-06;0.00027787784104041694
6.80450e-06;0.0002621258332019372
6.80475e-06;0.00024602782063630203
6.80500e-06;0.0002299298080706669
6.80525e-06;0.0002138317955049772
6.80550e-06;0.00019767671217127148
6.80575e-06;0.00018146336840149392
6.80600e-06;0.00016525002463166143
6.80625e-06;0.00014903668086188387
6.80650e-06;0.00013320989244328758
6.80675e-06;0.0001177777173108416
6.80700e-06;0.00010264088727365104
6.80725e-06;8.803582946615634e-05
6.80750e-06;7.394528417979505e-05
6.80775e-06;6.047062281931184e-05
6.80800e-06;4.771525320708348e-05
6.80825e-06;3.578256497572135e-05
6.80850e-06;2.4775129367306566e-05
6.80875e-06;1.4786014014197917e-05
6.80900e-06;5.88180570803559e-06
6.80925e-06;-1.9012192682986495e-06
6.80950e-06;-8.541826720922941e-06
6.80975e-06;-1.4021194376277344e-05
6.81000e-06;-1.832040103155742e-05
6.81025e-06;-2.142054093597102e-05
6.81050e-06;-2.3303223372233057e-05
6.81075e-06;-2.3956014333662006e-05
6.81100e-06;-2.338307066972064e-05
6.81125e-06;-2.1607535879993075e-05
6.81150e-06;-1.866197562251933e-05
6.81175e-06;-1.4580464801181734e-05
6.81200e-06;-9.397015967454465e-06
6.81225e-06;-3.1456509974628775e-06
6.81250e-06;4.139286798425437e-06
6.81275e-06;1.241972463763351e-05
6.81300e-06;2.1647199616208215e-05
6.81325e-06;3.176135892303022e-05
6.81350e-06;4.269594912847539e-05
6.81375e-06;5.438377357583271e-05
6.81400e-06;6.67576833335512e-05
6.81425e-06;7.975052682614842e-05
6.81450e-06;9.340520738845675e-05
6.81475e-06;0.00010743383938319034
6.81500e-06;0.00012187653958484813
6.81525e-06;0.00013674193944702208
6.81550e-06;0.00015160733930919603
6.81575e-06;0.00016662488588101498
6.81600e-06;0.0001817977507347299
6.81625e-06;0.00019697061558844478
6.81650e-06;0.00021190122521500397
6.81675e-06;0.00022658452968596775
6.81700e-06;0.00024126783415693152
6.81725e-06;0.0002552841932597382
6.81750e-06;0.0002686197041928891
6.81775e-06;0.00028195521512603994
6.81800e-06;0.0002944032913976113
6.81825e-06;0.000305945433999295
6.81850e-06;0.0003165149720420312
6.81875e-06;0.00032609163110959756
6.81900e-06;0.00033436283821260414
6.81925e-06;0.0003413013805684109
6.81950e-06;0.0003468109178414081
6.81975e-06;0.00035086166172395243
6.82000e-06;0.0003534817515165996
6.82025e-06;0.0003546413645373177
6.82050e-06;0.0003543519107554913
6.82075e-06;0.0003525831836671382
