Time(s);Current(A)
1.75000e-06;0.010575561752129235
1.75025e-06;0.010614987430680432
1.75050e-06;0.010654413109231629
1.75075e-06;0.010693838787782859
1.75100e-06;0.010733264466334056
1.75125e-06;0.010762438650506504
1.75150e-06;0.010791402265175616
1.75175e-06;0.010820365879844751
1.75200e-06;0.010849329494513862
1.75225e-06;0.010878293109182972
1.75250e-06;0.010907256723852109
1.75275e-06;0.01093622033852122
1.75300e-06;0.010965183953190355
1.75325e-06;0.010994147567859467
1.75350e-06;0.011017511604621362
1.75375e-06;0.011040760623972651
1.75400e-06;0.011064009643323922
1.75425e-06;0.011087258662675212
1.75450e-06;0.011110507682026483
1.75475e-06;0.011133756701377753
1.75500e-06;0.011157005720729044
1.75525e-06;0.011180254740080314
1.75550e-06;0.011203503759431604
1.75575e-06;0.0112277570538466
1.75600e-06;0.011252030976444541
1.75625e-06;0.01127630489904246
1.75650e-06;0.01130057882164038
1.75675e-06;0.01132485274423832
1.75700e-06;0.01134912666683624
1.75725e-06;0.01137340058943418
1.75750e-06;0.011397674512032099
1.75775e-06;0.011421948434630019
1.75800e-06;0.01144622235722796
1.75825e-06;0.01147049627982588
1.75850e-06;0.011494770202423819
1.75875e-06;0.011519044125021739
1.75900e-06;0.011541137458773292
1.75925e-06;0.011560867286062537
1.75950e-06;0.011580597113351767
1.75975e-06;0.011600326940641012
1.76000e-06;0.01162005676793024
1.76025e-06;0.011639786595219486
1.76050e-06;0.011659516422508715
1.76075e-06;0.011679246249797944
1.76100e-06;0.011698976077087189
1.76125e-06;0.011718705904376417
1.76150e-06;0.011738435731665662
1.76175e-06;0.011758165558954892
1.76200e-06;0.01177789538624412
1.76225e-06;0.011797625213533365
1.76250e-06;0.011811657010729636
1.76275e-06;0.011825571768270895
1.76300e-06;0.011839486525812142
1.76325e-06;0.011853401283353389
1.76350e-06;0.011867316040894648
1.76375e-06;0.011881230798435895
1.76400e-06;0.011895145555977154
1.76425e-06;0.011909060313518401
1.76450e-06;0.011922975071059648
1.76475e-06;0.011936889828600908
1.76500e-06;0.011952524321213177
1.76525e-06;0.01197002280802156
1.76550e-06;0.011987521294829929
1.76575e-06;0.012005019781638314
1.76600e-06;0.012022518268446681
1.76625e-06;0.01204001675525505
1.76650e-06;0.012057515242063435
1.76675e-06;0.012075013728871802
1.76700e-06;0.012092512215680187
1.76725e-06;0.012110010702488556
1.76750e-06;0.012127509189296923
1.76775e-06;0.012147219519501417
1.76800e-06;0.01216697528179097
1.76825e-06;0.01218673104408054
1.76850e-06;0.012206486806370093
1.76875e-06;0.012226242568659645
1.76900e-06;0.012245998330949215
1.76925e-06;0.01226575409323877
1.76950e-06;0.01228550985552834
1.76975e-06;0.012303799731374793
1.77000e-06;0.01232050075561962
1.77025e-06;0.012337201779864432
1.77050e-06;0.012353902804109246
1.77075e-06;0.012370603828354072
1.77100e-06;0.012387304852598886
1.77125e-06;0.012404005876843711
1.77150e-06;0.012420706901088523
1.77175e-06;0.012437407925333337
1.77200e-06;0.012447765083883337
1.77225e-06;0.01245799193707519
1.77250e-06;0.012468218790267051
1.77275e-06;0.01245841575223631
1.77300e-06;0.01244820129279872
1.77325e-06;0.01243798683336112
1.77350e-06;0.01242777237392353
1.77375e-06;0.012417557914485929
1.77400e-06;0.012407343455048337
1.77425e-06;0.012381607100849634
1.77450e-06;0.012339046805432878
1.77475e-06;0.012296486510016122
1.77500e-06;0.01225392621459933
1.77525e-06;0.012211365919182574
1.77550e-06;0.012168805623765782
1.77575e-06;0.012126245328349026
1.77600e-06;0.01205273608178733
1.77625e-06;0.011978591132271602
1.77650e-06;0.011904446182755936
1.77675e-06;0.01183030123324021
1.77700e-06;0.011756156283724544
1.77725e-06;0.01168201133420888
1.77750e-06;0.011607866384693152
1.77775e-06;0.011524519779947336
1.77800e-06;0.011431199643678329
1.77825e-06;0.0113378795074094
1.77850e-06;0.011244559371140392
1.77875e-06;0.011151239234871465
1.77900e-06;0.011057919098602535
1.77925e-06;0.010964598962333528
1.77950e-06;0.0108712788260646
1.77975e-06;0.01077724420214951
1.78000e-06;0.010683194902392825
1.78025e-06;0.01058914560263614
1.78050e-06;0.01050105604485908
1.78075e-06;0.01041308890239635
1.78100e-06;0.010325121759933545
1.78125e-06;0.01025013079057387
1.78150e-06;0.01017540635663024
1.78175e-06;0.010100681922686547
1.78200e-06;0.010025957488742918
1.78225e-06;0.009967823492619128
1.78250e-06;0.009910030270251365
1.78275e-06;0.009852237047883553
1.78300e-06;0.00979444382551579
1.78325e-06;0.009749838722465098
1.78350e-06;0.009705504508284352
1.78375e-06;0.009661170294103644
1.78400e-06;0.0096168360799229
1.78425e-06;0.009572501865742192
1.78450e-06;0.009528167651561484
1.78475e-06;0.009496805427835217
1.78500e-06;0.00946570965361181
1.78525e-06;0.009434613879388376
1.78550e-06;0.009403518105164968
1.78575e-06;0.009372422330941562
1.78600e-06;0.009341326556718129
1.78625e-06;0.00931674461134749
1.78650e-06;0.009299020931463559
1.78675e-06;0.009281435374671382
1.78700e-06;0.009263849817879189
